Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 1 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.08825668520081764, 0.14709447533469608, 0.10590802224098117, 0.17651337040163528, 0.07694172555968716, 0.15907219947118373, 0.0923300706716246, 0.15388345111937432]
Timestep: 5 State: 5 Beliefs: [0.08908910414075341, 0.14848184023458905, 0.08018019372667808, 0.1336336562111301, 0.11136138017594177, 0.2568483896258819, 0.10022524215834759, 0.08018019372667808]
Timestep: 6 State: 0 Beliefs: [0.08460702748176434, 0.18486886304255198, 0.07375997267640995, 0.13049841319672528, 0.10152843297811723, 0.17962722757666894, 0.08851196721169192, 0.15659809583607034]
Timestep: 7 State: 5 Beliefs: [0.10666899563062522, 0.08400183405911738, 0.1280027947567503, 0.10080220087094086, 0.13333624453828155, 0.16118168560967072, 0.16000349344593787, 0.12600275108867606]
Timestep: 8 State: 2 Beliefs: [0.09662558632770082, 0.16819856483238382, 0.07422965213524363, 0.13132938454696952, 0.10217493293910006, 0.18077103519994625, 0.08907558256229235, 0.1575952614563634]
Timestep: 9 State: 4 Beliefs: [0.09557854966157188, 0.07526810785848786, 0.19115709932314376, 0.15053621571697573, 0.08332488944854985, 0.1062486582127052, 0.1666497788970997, 0.13123670088146602]
Timestep: 10 State: 5 Beliefs: [0.05832715702128317, 0.09721192836880528, 0.05249444131915485, 0.08749073553192475, 0.13620941941523784, 0.288295964641435, 0.1049888826383097, 0.1749814710638495]
Timestep: 11 State: 2 Beliefs: [0.09869452486220932, 0.1707629816974857, 0.08899515098632127, 0.12747485054350424, 0.09917608576811761, 0.17546538251282345, 0.08646120297733328, 0.15296982065220507]
Timestep: 12 State: 4 Beliefs: [0.09432482358895851, 0.07428079857630483, 0.18864964717791702, 0.14856159715260966, 0.0887607280050969, 0.11144337198019262, 0.16446379497561994, 0.12951523854330071]
Timestep: 13 State: 5 Beliefs: [0.06797597757472831, 0.11329329595788055, 0.08157117308967399, 0.13595195514945663, 0.10951851807127247, 0.21978516985807478, 0.1019639663620925, 0.1699399439368208]
Timestep: 14 State: 0 Beliefs: [0.09322980961909459, 0.16262981380267433, 0.09534589019331999, 0.12891485119244853, 0.10029641363872849, 0.17744750105313503, 0.08743789906966072, 0.15469782143093821]
Timestep: 15 State: 5 Beliefs: [0.10203736997395636, 0.08035442885449064, 0.12244484396874766, 0.09642531462538878, 0.14635336163923796, 0.1787969826955082, 0.15305605496093455, 0.12053164328173596]
Timestep: 16 State: 2 Beliefs: [0.08436357337379208, 0.1315090254165722, 0.10361094263593519, 0.1553382150376649, 0.08428786624652425, 0.14912468643615828, 0.10535983280815532, 0.18640585804519785]
Timestep: 17 State: 4 Beliefs: [0.0936782511670943, 0.07377162279408678, 0.1873565023341886, 0.14754324558817355, 0.09469207465049388, 0.1109944206618522, 0.16333643793236957, 0.12862744487174105]
