Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 11, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 12, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 18, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307]
Timestep: 19, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 20, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 21, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307]
Timestep: 22, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.13680795915647895, 0.21709527302053175, 0.10768279463716489, 0.10768279463716489]
Timestep: 23, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 24, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.13680795915647895, 0.21709527302053175, 0.10768279463716489, 0.10768279463716489]
Timestep: 25, Trans probs: [0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.11496493048534688, 0.24428817336648354, 0.10679114935802825, 0.10679114935802825]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.21366957733777706, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 30, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 31, Trans probs: [0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.11496493048534688, 0.24428817336648354, 0.10679114935802825, 0.10679114935802825]
Timestep: 32, Trans probs: [0.10768208024728691, 0.10768208024728691, 0.10768208024728691, 0.10768208024728691, 0.10941374727282685, 0.24449377124345165, 0.10768208024728691, 0.10768208024728691]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 35, Trans probs: [0.11492655383289828, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 36, Trans probs: [0.10940052012450287, 0.10768214060696822, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 37, Trans probs: [0.10822992064697695, 0.10786788190890836, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836]
Timestep: 38, Trans probs: [0.10798477154054825, 0.10790863692782372, 0.24456340689250947, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372]
Timestep: 39, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 40, Trans probs: [0.2158504230381703, 0.10791720857783782, 0.13664632549480266, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782]
Timestep: 41, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 42, Trans probs: [0.1375608476190889, 0.1067807838427963, 0.11497366548133708, 0.1067807838427963, 0.2135615676855926, 0.1067807838427963, 0.1067807838427963, 0.1067807838427963]
Timestep: 43, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 44, Trans probs: [0.22174955730661747, 0.106355590764241, 0.10876137989752904, 0.106355590764241, 0.1377111089746485, 0.106355590764241, 0.106355590764241, 0.106355590764241]
Timestep: 45, Trans probs: [0.10768208024728691, 0.10768208024728691, 0.10768208024728691, 0.10768208024728691, 0.10941374727282685, 0.24449377124345165, 0.10768208024728691, 0.10768208024728691]
Timestep: 46, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 47, Trans probs: [0.22174955730661747, 0.106355590764241, 0.10876137989752904, 0.106355590764241, 0.1377111089746485, 0.106355590764241, 0.106355590764241, 0.106355590764241]
Timestep: 48, Trans probs: [0.10786738506861493, 0.10786738506861493, 0.10786738506861493, 0.10786738506861493, 0.21609966298789368, 0.1366960266004167, 0.10786738506861493, 0.10786738506861493]
Timestep: 49, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 50, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 51, Trans probs: [0.22174955730661747, 0.106355590764241, 0.10876137989752904, 0.106355590764241, 0.1377111089746485, 0.106355590764241, 0.106355590764241, 0.106355590764241]
Timestep: 52, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 53, Trans probs: [0.10678237565809212, 0.10678237565809212, 0.10678237565809212, 0.10678237565809212, 0.2443290282829431, 0.11497671776850409, 0.10678237565809212, 0.10678237565809212]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.2440168236935459, 0.10671956101136001, 0.10735705970045813, 0.10671956101136001, 0.11502831154919592, 0.10671956101136001, 0.10671956101136001, 0.10671956101136001]
Timestep: 56, Trans probs: [0.10678237565809212, 0.10678237565809212, 0.10678237565809212, 0.10678237565809212, 0.2443290282829431, 0.11497671776850409, 0.10678237565809212, 0.10678237565809212]
Timestep: 57, Trans probs: [0.2440168236935459, 0.10671956101136001, 0.10735705970045813, 0.10671956101136001, 0.11502831154919592, 0.10671956101136001, 0.10671956101136001, 0.10671956101136001]
Timestep: 58, Trans probs: [0.13685022978724978, 0.10765593481813127, 0.21544742459495853, 0.10765593481813127, 0.1094226715271354, 0.10765593481813127, 0.10765593481813127, 0.10765593481813127]
Timestep: 59, Trans probs: [0.11506381718744518, 0.10668800596895177, 0.24430127217405198, 0.10668800596895177, 0.10719488079374388, 0.10668800596895177, 0.10668800596895177, 0.10668800596895177]
Timestep: 60, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 61, Trans probs: [0.21709729440360495, 0.107660982216005, 0.1368293755345611, 0.107660982216005, 0.10776841898180906, 0.107660982216005, 0.107660982216005, 0.107660982216005]
Timestep: 62, Trans probs: [0.13749877325732057, 0.10678562576231118, 0.22175732019120492, 0.10678562576231118, 0.10681577773991867, 0.10678562576231118, 0.10678562576231118, 0.10678562576231118]
Timestep: 63, Trans probs: [0.11495285428468117, 0.10682813249160654, 0.24407037449331573, 0.10682813249160654, 0.10683610876397041, 0.10682813249160654, 0.10682813249160654, 0.10682813249160654]
Timestep: 64, Trans probs: [0.10940634114212978, 0.10768104260974894, 0.24450570942433364, 0.10768104260974894, 0.10768273638479178, 0.10768104260974894, 0.10768104260974894, 0.10768104260974894]
Timestep: 65, Trans probs: [0.10823112182314766, 0.10786761891571432, 0.24456280782133852, 0.10786761891571432, 0.10786797577694214, 0.10786761891571432, 0.10786761891571432, 0.10786761891571432]
Timestep: 66, Trans probs: [0.10798502518467658, 0.10790858254102315, 0.24456340452324918, 0.10790858254102315, 0.10790865758695846, 0.10790858254102315, 0.10790858254102315, 0.10790858254102315]
Timestep: 67, Trans probs: [0.10793326770907351, 0.1079171970620155, 0.24456353414181844, 0.1079171970620155, 0.10791721283903055, 0.1079171970620155, 0.1079171970620155, 0.1079171970620155]
Timestep: 68, Trans probs: [0.10798897254843251, 0.10790794427109478, 0.2445633618249988, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478]
Timestep: 69, Trans probs: [0.21584140233771962, 0.10791901199976749, 0.1366445223470639, 0.10791901199976749, 0.10791901531637896, 0.10791901199976749, 0.10791901199976749, 0.10791901199976749]
Timestep: 70, Trans probs: [0.13756136096541638, 0.10678072642964456, 0.22175427951078266, 0.10678072642964456, 0.10678072737557807, 0.10678072642964456, 0.10678072642964456, 0.10678072642964456]
Timestep: 71, Trans probs: [0.11496874155626909, 0.10682788360195246, 0.24406395658183574, 0.10682788360195246, 0.10682788385213282, 0.10682788360195246, 0.10682788360195246, 0.10682788360195246]
Timestep: 72, Trans probs: [0.10793409616733059, 0.1079170613884414, 0.24456353550202106, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414]
Timestep: 73, Trans probs: [0.2161142972615893, 0.10786449758521886, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 74, Trans probs: [0.2170904004812463, 0.10768078450081306, 0.13682489246074592, 0.10768078450081306, 0.10768078455394256, 0.10768078450081306, 0.10768078450081306, 0.10768078450081306]
Timestep: 75, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 76, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 77, Trans probs: [0.10678237565809212, 0.10678237565809212, 0.10678237565809212, 0.10678237565809212, 0.2443290282829431, 0.11497671776850409, 0.10678237565809212, 0.10678237565809212]
Timestep: 78, Trans probs: [0.10768191774896609, 0.10768191774896609, 0.10768191774896609, 0.10768191774896609, 0.13680938885761865, 0.2170991046485848, 0.10768191774896609, 0.10768191774896609]
Timestep: 79, Trans probs: [0.2170904004812463, 0.10768078450081306, 0.13682489246074592, 0.10768078450081306, 0.10768078455394256, 0.10768078450081306, 0.10768078450081306, 0.10768078450081306]
Timestep: 80, Trans probs: [0.1374957496483814, 0.10679064292942088, 0.22176039276018294, 0.10679064292942088, 0.10679064294433134, 0.10679064292942088, 0.10679064292942088, 0.10679064292942088]
Timestep: 81, Trans probs: [0.1149516722670162, 0.10682957388680944, 0.24407088440818295, 0.10682957388680944, 0.10682957389075355, 0.10682957388680944, 0.10682957388680944, 0.10682957388680944]
Timestep: 82, Trans probs: [0.10940608247965691, 0.10768136768789832, 0.24450571139211558, 0.10768136768789832, 0.10768136768873585, 0.10768136768789832, 0.10768136768789832, 0.10768136768789832]
Timestep: 83, Trans probs: [0.13754583761729247, 0.10678247563520864, 0.22175930857145576, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864]
Timestep: 84, Trans probs: [0.10823106647396281, 0.10786768740748251, 0.13669512167348316, 0.10786768740748251, 0.2157353748151415, 0.10786768740748251, 0.10786768740748251, 0.10786768740748251]
Timestep: 85, Trans probs: [0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.13749609731731705, 0.22176053256831407, 0.10679056168572813, 0.10679056168572813]
Timestep: 86, Trans probs: [0.10768191774896609, 0.10768191774896609, 0.10768191774896609, 0.10768191774896609, 0.13680938885761865, 0.2170991046485848, 0.10768191774896609, 0.10768191774896609]
Timestep: 87, Trans probs: [0.10823106647396281, 0.10786768740748251, 0.13669512167348316, 0.10786768740748251, 0.2157353748151415, 0.10786768740748251, 0.10786768740748251, 0.10786768740748251]
Timestep: 88, Trans probs: [0.10686484026916443, 0.10676104139214779, 0.22175661135267122, 0.10676104139214779, 0.13757334141742544, 0.10676104139214779, 0.10676104139214779, 0.10676104139214779]
Timestep: 89, Trans probs: [0.10685049675430174, 0.10682304267730283, 0.24406160932720908, 0.10682304267730283, 0.11497268053197499, 0.10682304267730283, 0.10682304267730283, 0.10682304267730283]
