Action: 0
[0.2805755395683453, 0.02158273381294964, 0.5107913669064749, 0.007194244604316547, 0.12949640287769784, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
[0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
[0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.004273504273504274, 0.14957264957264957, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.35526315789473684, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
[0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.2916666666666667, 0.375, 0.041666666666666664, 0.041666666666666664]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0625, 0.0625, 0.0625, 0.0625, 0.3125, 0.3125, 0.0625, 0.0625]
[0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

