4497.779858541963,0.5,0
1508.0520263775952,0.7551446064154061,1
2974.029111088534,0.821596484215215,1
2281.246198166088,0.8205526230181649,1
752.7548080410834,0.8028296365798814,1
4941.328379265007,0.8112552545708355,0
4137.054814787386,0.7738110239808568,0
2391.2326965799225,0.747433834610353,1
3828.8259566762385,0.8156289040596566,0
4713.033704122505,0.7737332960564084,0
1265.148071605359,0.7578627195318153,1
1372.5331569346065,0.7995424378886822,1
1036.072061806476,0.8278972586103739,1
1858.0736009756722,0.8291830603657016,1
2873.7682812694347,0.8126108289368555,1
2652.4433656931433,0.8203019290712663,1
3665.071348826085,0.8209610059101977,0
3729.4199499815777,0.774491983524163,0
4085.981396575123,0.7485818522476047,0
2041.6907559647468,0.778649954276593,1
1119.7390317501636,0.8235584342848798,1
2599.8654869299166,0.8124531540213166,1
2381.2453059985887,0.8114025437254441,1
2380.1880404701787,0.8078980457441731,1
2627.5648561545495,0.8268974295528306,1
1370.9454115252095,0.8121798035597829,1
1687.7276118690795,0.810200678157269,1
2517.621229713905,0.8289196130714773,1
1739.54172027186,0.8295715576587462,1
3643.88583852865,0.8193127990551569,0
2590.4848737248753,0.7550456129799603,1
711.281816640009,0.8251528926880258,1
1749.2345645994883,0.8210921492443279,1
4000.650095753903,0.8287996955930415,0
636.9529191373691,0.7555652038453682,1
1297.087641747109,0.8170314081347083,1
3957.7694980857545,0.8289850282926623,0
1307.7673974706768,0.7554354426094653,1
1457.927045668554,0.800069458780307,1
2007.7474708067862,0.8194619740761354,1
2282.626575611652,0.8118324442849811,1
870.3363740073224,0.8117749589764695,1
3170.8083733183416,0.8203403855029991,1
3603.655330010412,0.7749825047463289,0
967.851239653029,0.7503220061838972,1
1520.3714111974455,0.8137076259275856,1
1381.6470546502508,0.8040014046796709,1
3068.183693528807,0.8197282373819839,1
1808.8077442075928,0.7642984061623203,1
2601.435136071426,0.8250273322349164,1
3979.150188695365,0.8205841012108619,0
2193.4641633737415,0.7637988967213566,1
1016.5759091703522,0.8065963004979404,1
2227.296906802944,0.8283943575136307,1
3689.887025347291,0.8132516501407738,0
3463.830895638346,0.7636600778255009,1
3005.6449503982485,0.7467816685122897,1
3080.9355187581905,0.7555668664500218,1
3337.326399164923,0.7666009889316613,1
