Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 6, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2588842216887311, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 7, Trans probs: [0.0992007357368216, 0.0992007357368216, 0.28014947348800995, 0.0992007357368216, 0.12464611209106044, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216]
Timestep: 8, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 9, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.19750640906282488, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 12, Trans probs: [0.15968803131012985, 0.09608482849696554, 0.12818704226492567, 0.09608482849696554, 0.23170078394011684, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554]
Timestep: 13, Trans probs: [0.10029854609913813, 0.10029854609913813, 0.18561435073457436, 0.10029854609913813, 0.21259437267059686, 0.10029854609913813, 0.10029854609913813, 0.10029854609913813]
Timestep: 14, Trans probs: [0.09842527182469007, 0.09842527182469007, 0.2461428004678729, 0.09842527182469007, 0.1633055685839866, 0.09842527182469007, 0.09842527182469007, 0.09842527182469007]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786]
Timestep: 19, Trans probs: [0.13267226065857118, 0.09648945846889423, 0.21124133139557755, 0.09648945846889423, 0.17363911560138012, 0.09648945846889423, 0.09648945846889423, 0.09648945846889423]
Timestep: 20, Trans probs: [0.19729608726532902, 0.09864804363266451, 0.17658450283066618, 0.09864804363266451, 0.13287919174068233, 0.09864804363266451, 0.09864804363266451, 0.09864804363266451]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.13747245366099625, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776, 0.22063456326501785, 0.160245463807397, 0.09632950385331776, 0.09632950385331776]
Timestep: 23, Trans probs: [0.15849953570754235, 0.09635487103297978, 0.1454519939401269, 0.09635487103297978, 0.11791924415445205, 0.19270974206595956, 0.09635487103297978, 0.09635487103297978]
Timestep: 24, Trans probs: [0.1203752678537853, 0.09603287613144484, 0.1920657522628897, 0.09603287613144484, 0.16957846446219904, 0.13384901089534673, 0.09603287613144484, 0.09603287613144484]
Timestep: 25, Trans probs: [0.22969922906524023, 0.09414299877530129, 0.12686134279250819, 0.09414299877530129, 0.10851350638402782, 0.1583539266570186, 0.09414299877530129, 0.09414299877530129]
Timestep: 26, Trans probs: [0.17393742481181473, 0.0951741516398916, 0.20935889292253376, 0.0951741516398916, 0.10352395757639775, 0.13248311812968727, 0.0951741516398916, 0.0951741516398916]
Timestep: 27, Trans probs: [0.14278690104326475, 0.0950391179187927, 0.2592991816328023, 0.0950391179187927, 0.1001009279088052, 0.11765651773995688, 0.0950391179187927, 0.0950391179187927]
Timestep: 28, Trans probs: [0.12208439493955357, 0.0972713263220588, 0.27990360482538923, 0.0972713263220588, 0.09990179480440659, 0.10902490014241543, 0.0972713263220588, 0.0972713263220588]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.11018457062158989, 0.09414502591050398, 0.25156746630082005, 0.09414502591050398, 0.1426052497779733, 0.1190626096576008, 0.09414502591050398, 0.09414502591050398]
Timestep: 31, Trans probs: [0.20119001283621682, 0.09624928966191262, 0.18155262580119785, 0.09624928966191262, 0.1225086892475262, 0.10975151346740855, 0.09624928966191262, 0.09624928966191262]
Timestep: 32, Trans probs: [0.11760004375298012, 0.09594085275053761, 0.26057270186387615, 0.09594085275053761, 0.14212299063045572, 0.09594085275053761, 0.09594085275053761, 0.09594085275053761]
Timestep: 33, Trans probs: [0.11118999903091036, 0.19870478066462044, 0.18648105152224032, 0.09935239033231022, 0.10060731196526292, 0.10495968582003536, 0.09935239033231022, 0.09935239033231022]
Timestep: 34, Trans probs: [0.16025825338890234, 0.09528921912855544, 0.14810070356010302, 0.09528921912855544, 0.2068356907300156, 0.1036484758067573, 0.09528921912855544, 0.09528921912855544]
Timestep: 35, Trans probs: [0.10896439333561972, 0.09781733908030692, 0.28036361166565116, 0.09781733908030692, 0.12158529959719465, 0.09781733908030692, 0.09781733908030692, 0.09781733908030692]
Timestep: 36, Trans probs: [0.20141482404165448, 0.15829677334447004, 0.15076247240871363, 0.0970592574660211, 0.09783274950951508, 0.10051540829758347, 0.0970592574660211, 0.0970592574660211]
Timestep: 37, Trans probs: [0.1615889686202474, 0.13421818663987967, 0.2247809117275905, 0.0953454020629604, 0.09583640482731787, 0.09753932199608338, 0.0953454020629604, 0.0953454020629604]
Timestep: 38, Trans probs: [0.13433550993723847, 0.11839751051305025, 0.26689406031143154, 0.09576189788612859, 0.09604780867162303, 0.09703941690827086, 0.09576189788612859, 0.09576189788612859]
Timestep: 39, Trans probs: [0.11745739034875094, 0.10941976446156619, 0.2823119321947357, 0.09800449324839772, 0.0981486797218536, 0.09864875352790042, 0.09800449324839772, 0.09800449324839772]
Timestep: 40, Trans probs: [0.1089711659672983, 0.10518519498143654, 0.2864310145418872, 0.09980824832885525, 0.09987616462811075, 0.10011171489470147, 0.09980824832885525, 0.09980824832885525]
Timestep: 41, Trans probs: [0.10493146428903923, 0.09963886249341702, 0.2859503748134787, 0.09963886249341702, 0.110923848430397, 0.09963886249341702, 0.09963886249341702, 0.09963886249341702]
Timestep: 42, Trans probs: [0.10503444647647159, 0.10329548125760682, 0.18654497721446017, 0.10082575202633488, 0.20168269924213117, 0.10096513973032564, 0.10082575202633488, 0.10082575202633488]
Timestep: 43, Trans probs: [0.10063932415182432, 0.09958547155585441, 0.2481253246842008, 0.09808875929646961, 0.15921037029358567, 0.098173231425126, 0.09808875929646961, 0.09808875929646961]
Timestep: 44, Trans probs: [0.09980651560694552, 0.0992490482505885, 0.27628103438464036, 0.09845731681712507, 0.1307894503898338, 0.09850200091661677, 0.09845731681712507, 0.09845731681712507]
Timestep: 45, Trans probs: [0.10044048214938534, 0.10017306406832466, 0.28488889136796086, 0.09979326909335823, 0.11530305099899871, 0.09981470413525571, 0.09979326909335823, 0.09979326909335823]
Timestep: 46, Trans probs: [0.13505826823876196, 0.0947095697774669, 0.12750788184845988, 0.0947095697774669, 0.2586945258725616, 0.09990104493034897, 0.0947095697774669, 0.0947095697774669]
Timestep: 47, Trans probs: [0.10316626321317678, 0.10072873412072778, 0.2872639862972755, 0.10072873412072778, 0.10592607988590881, 0.10072873412072778, 0.10072873412072778, 0.10072873412072778]
Timestep: 48, Trans probs: [0.20182288438607657, 0.10093739517667376, 0.18625612354699253, 0.10076197098709953, 0.10792581227149407, 0.10077187165746435, 0.10076197098709953, 0.10076197098709953]
Timestep: 49, Trans probs: [0.15929531371624694, 0.09816186975297712, 0.24791791281840372, 0.0980555681931871, 0.10239663144374299, 0.09806156768906793, 0.0980555681931871, 0.0980555681931871]
Timestep: 50, Trans probs: [0.10239241661944835, 0.10128188990154638, 0.28754835783925214, 0.10128188990154638, 0.1036497760335676, 0.10128188990154638, 0.10128188990154638, 0.10128188990154638]
Timestep: 51, Trans probs: [0.13085171258302175, 0.09848810830160988, 0.17776787731693802, 0.09843183302260534, 0.19916179361816375, 0.09843500911245055, 0.09843183302260534, 0.09843183302260534]
Timestep: 52, Trans probs: [0.11814095236634832, 0.09701106126209302, 0.11418695017281603, 0.09701106126209302, 0.27989810854512953, 0.09972974386733421, 0.09701106126209302, 0.09701106126209302]
Timestep: 53, Trans probs: [0.20853564413385597, 0.09921693377739073, 0.10742838131713621, 0.09921693377739073, 0.1866515581085975, 0.10051668133084744, 0.09921693377739073, 0.09921693377739073]
Timestep: 54, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 55, Trans probs: [0.16197631638955157, 0.09761878147848463, 0.10245298158920986, 0.09761878147848463, 0.1490928326219984, 0.19600274348530153, 0.09761878147848463, 0.09761878147848463]
Timestep: 56, Trans probs: [0.2129777368012418, 0.09640730554221498, 0.14588610799402874, 0.09637218392862593, 0.15923813173837548, 0.09637416613826115, 0.09637218392862593, 0.09637218392862593]
Timestep: 57, Trans probs: [0.16631395750675185, 0.09572249120291275, 0.22138655414174574, 0.09570122263441358, 0.13377090624577273, 0.09570242299957617, 0.09570122263441358, 0.09570122263441358]
Timestep: 58, Trans probs: [0.137107859885755, 0.09593275873229805, 0.26515135551666863, 0.09592035304779828, 0.11812591351640928, 0.09592105320547424, 0.09592035304779828, 0.09592035304779828]
Timestep: 59, Trans probs: [0.11887886269850872, 0.09802747864153855, 0.2817422580207531, 0.09802119630865415, 0.10926626083941629, 0.09802155087382079, 0.09802119630865415, 0.09802119630865415]
Timestep: 60, Trans probs: [0.10963715731697289, 0.0997975379913895, 0.28628580465921427, 0.09979457340333674, 0.1051010391023047, 0.09979474072010845, 0.09979457340333674, 0.09979457340333674]
Timestep: 61, Trans probs: [0.10533760688919469, 0.10081539708035006, 0.28733793733013335, 0.10081403457955326, 0.10325284348466786, 0.10081411147699422, 0.10081403457955326, 0.10081403457955326]
Timestep: 62, Trans probs: [0.10338306501808071, 0.10132428947366026, 0.2875639755118648, 0.1013236691832628, 0.10243395825511095, 0.10132370419149496, 0.1013236691832628, 0.1013236691832628]
Timestep: 63, Trans probs: [0.13696012073628477, 0.09539006423611951, 0.19390265285129812, 0.09539006423611951, 0.1286383733468575, 0.15893859612108147, 0.09539006423611951, 0.09539006423611951]
Timestep: 64, Trans probs: [0.20406297899040032, 0.1015646795237612, 0.18604668577704003, 0.10156439814776477, 0.10206804723731264, 0.10156441402819148, 0.10156439814776477, 0.10156439814776477]
Timestep: 65, Trans probs: [0.1600178003823416, 0.0986361347415061, 0.24786461117221464, 0.09863596623795608, 0.0989375792420333, 0.09863597574803623, 0.09863596623795608, 0.09863596623795608]
Timestep: 66, Trans probs: [0.12127279989536692, 0.09357320446887633, 0.2527888227036782, 0.09357320446887633, 0.11572772598074105, 0.1359178335447085, 0.09357320446887633, 0.09357320446887633]
Timestep: 67, Trans probs: [0.10204873290545936, 0.10154483278075599, 0.28760784500629805, 0.10154483278075599, 0.10261925818446269, 0.10154483278075599, 0.10154483278075599, 0.10154483278075599]
Timestep: 68, Trans probs: [0.10189468166775717, 0.10166641287538107, 0.1859537091557427, 0.10166641287538107, 0.20381954479959488, 0.10166641287538107, 0.10166641287538107, 0.10166641287538107]
Timestep: 69, Trans probs: [0.11098334093167175, 0.09594436117111983, 0.18238751759018496, 0.09594436117111983, 0.20391710743204522, 0.11893458936161874, 0.09594436117111983, 0.09594436117111983]
Timestep: 70, Trans probs: [0.22987339468927298, 0.09875608280533747, 0.17743153283587904, 0.09875599396778482, 0.09891500878451691, 0.09875599898163911, 0.09875599396778482, 0.09875599396778482]
