Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 7, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 8, Trans probs: [0.1356299832068054, 0.08561327705372883, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.12241077159384124, 0.16949686829222516, 0.2843501893833707, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.11262544858005949, 0.150489435264291, 0.2428480065914438, 0.08233951826070095, 0.08233951826070095, 0.1646790365214019, 0.08233951826070095, 0.08233951826070095]
Timestep: 17, Trans probs: [0.1047165002795828, 0.13643115430898248, 0.2931393360422551, 0.07934918198721279, 0.07934918198721279, 0.14831628142032852, 0.07934918198721279, 0.07934918198721279]
Timestep: 18, Trans probs: [0.0988040007285739, 0.12446378375177776, 0.3295334260619887, 0.0782797382643087, 0.0782797382643087, 0.1340798364004249, 0.0782797382643087, 0.0782797382643087]
Timestep: 19, Trans probs: [0.0946393705075583, 0.11476144265860869, 0.3541189288667206, 0.07854450759388612, 0.07854450759388612, 0.12230222759156785, 0.07854450759388612, 0.07854450759388612]
