Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 12, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 15, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 18, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 20, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 21, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192]
Timestep: 22, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.3506903544708217, 0.08561327705372883, 0.13562998320680536, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 23, Trans probs: [0.08474843414611258, 0.08474843414611258, 0.3690986235294833, 0.08474843414611258, 0.12241077159384124, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258]
Timestep: 24, Trans probs: [0.15488575052786693, 0.0866681287561241, 0.25252746490857353, 0.0866681287561241, 0.15924614078293908, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241]
Timestep: 25, Trans probs: [0.08466710770114055, 0.08466710770114055, 0.2948273057067692, 0.08466710770114055, 0.1125029403852469, 0.1693342154022811, 0.08466710770114055, 0.08466710770114055]
Timestep: 26, Trans probs: [0.08256991434093189, 0.08256991434093189, 0.3324474807119813, 0.08256991434093189, 0.10472990397206225, 0.14997304361129699, 0.08256991434093189, 0.08256991434093189]
Timestep: 27, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 28, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 29, Trans probs: [0.08200662818342011, 0.08200662818342011, 0.2748327068474403, 0.08200662818342011, 0.18111372667261028, 0.13402042556284893, 0.08200662818342011, 0.08200662818342011]
Timestep: 30, Trans probs: [0.08025224662758161, 0.08025224662758161, 0.316207402246353, 0.08025224662758161, 0.16027909591766473, 0.1222522686980742, 0.08025224662758161, 0.08025224662758161]
Timestep: 31, Trans probs: [0.13929890631695593, 0.08298281466210276, 0.30288845562600863, 0.08298281466210276, 0.14289856474652154, 0.08298281466210276, 0.08298281466210276, 0.08298281466210276]
Timestep: 32, Trans probs: [0.08646037438224623, 0.08646037438224623, 0.32252768250578256, 0.08646037438224623, 0.15871007120074013, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 33, Trans probs: [0.07991027497361897, 0.07991027497361897, 0.2649977327865285, 0.07991027497361897, 0.14268477147925904, 0.19276612086611777, 0.07991027497361897, 0.07991027497361897]
Timestep: 34, Trans probs: [0.07867259000587003, 0.07867259000587003, 0.3071455797358464, 0.07867259000587003, 0.12947908321801305, 0.17001238701679047, 0.07867259000587003, 0.07867259000587003]
Timestep: 35, Trans probs: [0.0786090940187759, 0.0786090940187759, 0.3375447408400226, 0.0786090940187759, 0.11870906291118556, 0.15070072615491226, 0.0786090940187759, 0.0786090940187759]
Timestep: 36, Trans probs: [0.07931722463738895, 0.07931722463738895, 0.3582779285951071, 0.07931722463738895, 0.11023493492022335, 0.13490101329772472, 0.07931722463738895, 0.07931722463738895]
Timestep: 37, Trans probs: [0.08466852955050849, 0.08466852955050849, 0.35155231333326287, 0.08466852955050849, 0.14043650936368612, 0.08466852955050849, 0.08466852955050849, 0.08466852955050849]
Timestep: 38, Trans probs: [0.08040952359539065, 0.08040952359539065, 0.29132279337324457, 0.08040952359539065, 0.18419493948414656, 0.1224346491656556, 0.08040952359539065, 0.08040952359539065]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.08413926876285918, 0.08413926876285918, 0.3690681608379074, 0.08413926876285918, 0.1260962265849375, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918]
Timestep: 41, Trans probs: [0.08425307093228639, 0.08425307093228639, 0.2949495103921529, 0.08425307093228639, 0.1995320640141288, 0.08425307093228639, 0.08425307093228639, 0.08425307093228639]
Timestep: 42, Trans probs: [0.08283540017140673, 0.08283540017140673, 0.24732118410197476, 0.08283540017140673, 0.25566641486958486, 0.08283540017140673, 0.08283540017140673, 0.08283540017140673]
Timestep: 43, Trans probs: [0.15913229879520102, 0.07956614939760051, 0.24742502871519698, 0.07956614939760051, 0.16216552125763742, 0.11301255364156267, 0.07956614939760051, 0.07956614939760051]
Timestep: 44, Trans probs: [0.14379488399997167, 0.07742202854030078, 0.2948693469673227, 0.07742202854030078, 0.14632515142651614, 0.10532250344498645, 0.07742202854030078, 0.07742202854030078]
Timestep: 45, Trans probs: [0.13057903308734037, 0.07692162192888584, 0.32963288089141624, 0.07692162192888584, 0.13262456207214404, 0.09947703623355593, 0.07692162192888584, 0.07692162192888584]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.08174648324206524, 0.08174648324206524, 0.292364622715129, 0.08174648324206524, 0.2171564778324795, 0.08174648324206524, 0.08174648324206524, 0.08174648324206524]
Timestep: 48, Trans probs: [0.1972407332837347, 0.07755434388203095, 0.27598438431952094, 0.07755434388203095, 0.12129254814918891, 0.09526495871943173, 0.07755434388203095, 0.07755434388203095]
Timestep: 49, Trans probs: [0.08129249844721753, 0.08129249844721753, 0.32593317851386894, 0.08129249844721753, 0.18631183080282585, 0.08129249844721753, 0.08129249844721753, 0.08129249844721753]
Timestep: 50, Trans probs: [0.1736860534656782, 0.07706458543821107, 0.23725491203809612, 0.07706458543821107, 0.18943852832553126, 0.09136216441785022, 0.07706458543821107, 0.07706458543821107]
Timestep: 51, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 52, Trans probs: [0.23163192423405038, 0.07595000800518904, 0.20813885464071394, 0.07595000800518904, 0.16868083774663903, 0.08774835135784054, 0.07595000800518904, 0.07595000800518904]
Timestep: 53, Trans probs: [0.2031969467085852, 0.07528961860826594, 0.2591848003248203, 0.07528961860826594, 0.1514767118305655, 0.08498306670296539, 0.07528961860826594, 0.07528961860826594]
Timestep: 54, Trans probs: [0.17905253386557057, 0.07525209926633646, 0.299740368706693, 0.07525209926633646, 0.1370800922733088, 0.08311860808908163, 0.07525209926633646, 0.07525209926633646]
Timestep: 55, Trans probs: [0.15849682048016667, 0.0759414200998955, 0.3304246645753469, 0.0759414200998955, 0.12511495908464335, 0.08219787546026115, 0.0759414200998955, 0.0759414200998955]
Timestep: 56, Trans probs: [0.14143111355111032, 0.07716351372206287, 0.3524367482353828, 0.07716351372206287, 0.11544405395435359, 0.08203402937090185, 0.07716351372206287, 0.07716351372206287]
Timestep: 57, Trans probs: [0.1277109281414597, 0.07865286109478899, 0.3674329531866923, 0.07865286109478899, 0.1078739509486798, 0.08237072334401223, 0.07865286109478899, 0.07865286109478899]
Timestep: 58, Trans probs: [0.1170127772775806, 0.08018047983922838, 0.37717411369214626, 0.08018047983922838, 0.1021193766968526, 0.08297181297650708, 0.08018047983922838, 0.08018047983922838]
Timestep: 59, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 60, Trans probs: [0.19047521665467157, 0.08159232092463635, 0.30164720604159617, 0.08159232092463635, 0.09784775833912389, 0.08366053526606301, 0.08159232092463635, 0.08159232092463635]
Timestep: 61, Trans probs: [0.16625724422451654, 0.08084306869205243, 0.33431018873886165, 0.08084306869205243, 0.09359479406975123, 0.08246549819866084, 0.08084306869205243, 0.08084306869205243]
Timestep: 62, Trans probs: [0.14651081947197933, 0.08101248585914489, 0.35639170165763473, 0.08101248585914489, 0.0907909185106468, 0.0822566169231596, 0.08101248585914489, 0.08101248585914489]
Timestep: 63, Trans probs: [0.13097874441292437, 0.08168406116504619, 0.37062119988282677, 0.08168406116504619, 0.0890434047334762, 0.08262040631058792, 0.08168406116504619, 0.08168406116504619]
Timestep: 64, Trans probs: [0.08144159733330046, 0.08144159733330046, 0.3497084761682372, 0.08144159733330046, 0.16164193983195999, 0.08144159733330046, 0.08144159733330046, 0.08144159733330046]
Timestep: 65, Trans probs: [0.11911624468644853, 0.08254988244764286, 0.2968809092942995, 0.08254988244764286, 0.17055886119193592, 0.08324445503674453, 0.08254988244764286, 0.08254988244764286]
Timestep: 66, Trans probs: [0.08198982508660208, 0.08198982508660208, 0.3657503886547457, 0.08198982508660208, 0.1423106608256418, 0.08198982508660208, 0.08198982508660208, 0.08198982508660208]
Timestep: 67, Trans probs: [0.11018270701619101, 0.08109430789253716, 0.25159380720783325, 0.08109430789253716, 0.23219941651663706, 0.08164683768918994, 0.08109430789253716, 0.08109430789253716]
Timestep: 68, Trans probs: [0.10315596362426051, 0.07987341658009964, 0.29621576006605427, 0.07987341658009964, 0.20081894490561056, 0.08031566508367603, 0.07987341658009964, 0.07987341658009964]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.08272877672253812, 0.08272877672253812, 0.37611725478108965, 0.08272877672253812, 0.12751008488368176, 0.08272877672253812, 0.08272877672253812, 0.08272877672253812]
Timestep: 71, Trans probs: [0.097890135975307, 0.1592005338767072, 0.2495504498801319, 0.0796002669383536, 0.1746103991838937, 0.07994768026889941, 0.0796002669383536, 0.0796002669383536]
Timestep: 72, Trans probs: [0.09285101107089933, 0.1435879793965634, 0.29607175172214417, 0.07771536462637912, 0.15634029996135318, 0.07800286396990258, 0.07771536462637912, 0.07771536462637912]
