Action: 0
[0.6707610000000002, 0.074529, 0.139239, 0.015470999999999995, 0.07452899999999998, 0.008280999999999997, 0.015470999999999995, 0.001718999999999999]
[0.6330324, 0.11171160000000002, 0.11496759999999996, 0.020288399999999998, 0.0863226, 0.015233400000000003, 0.015677399999999994, 0.0027665999999999993]
[0.6854993600000001, 0.05960863999999998, 0.16090064, 0.013991359999999993, 0.05960863999999998, 0.005183359999999995, 0.013991359999999994, 0.0012166399999999989]
[0.6484023000000001, 0.09688770000000002, 0.1345977, 0.0201123, 0.07204469999999999, 0.010765299999999998, 0.014955299999999994, 0.002234699999999999]
[0.6330324, 0.0863226, 0.11496759999999996, 0.015677399999999994, 0.11171160000000002, 0.015233400000000003, 0.020288399999999995, 0.0027665999999999993]
[0.59555405, 0.12198095000000002, 0.09334595000000001, 0.01911905000000001, 0.12198095, 0.024984050000000008, 0.01911905000000001, 0.003915950000000003]
[0.6484023000000001, 0.07204469999999999, 0.13459769999999996, 0.014955299999999993, 0.09688770000000001, 0.010765299999999998, 0.020112299999999996, 0.002234699999999999]
[0.6114517500000001, 0.10790325000000003, 0.11104824999999996, 0.019596749999999996, 0.10790325000000002, 0.019041750000000007, 0.019596749999999996, 0.00345825]

Action: 1
[0.53662194, 0.19050806000000003, 0.028243260000000023, 0.010026740000000011, 0.16447806, 0.05839194000000002, 0.008656740000000008, 0.003073260000000004]
[0.48949109999999996, 0.23568089999999997, 0.015138900000000012, 0.007289100000000006, 0.16525890000000001, 0.0795691, 0.005111100000000006, 0.0024609000000000024]
[0.550652256, 0.17772374400000004, 0.04144694399999997, 0.013377055999999993, 0.152427744, 0.04919625600000001, 0.011473055999999992, 0.003702943999999998]
[0.50390109, 0.22322890999999997, 0.026521110000000025, 0.01174889000000001, 0.15444891000000002, 0.06842109, 0.008128890000000008, 0.0036011100000000033]
[0.4537504799999999, 0.17645851999999995, 0.014033520000000011, 0.005457480000000004, 0.24464952, 0.09514147999999999, 0.0075664800000000065, 0.0029425200000000023]
[0.41100671699999997, 0.214574283, 0.004151583000000003, 0.0021674170000000018, 0.23942328300000004, 0.12499571700000002, 0.0024184170000000026, 0.0012625830000000014]
[0.46798424999999994, 0.16614075000000003, 0.02463075000000002, 0.00874425000000001, 0.23311575, 0.08275925000000002, 0.012269250000000011, 0.004355750000000005]
[0.42539107499999995, 0.20481792499999998, 0.013156425000000012, 0.0063345750000000055, 0.22935892500000002, 0.110432075, 0.007093575000000007, 0.003415425000000003]

