131,0.5,1
153,0.45454545454545453,1
222,0.457337359881251,1
202,0.5827327321314734,1
84,0.5342465753424657,0
156,0.34805535788609954,1
238,0.45925030446189397,1
172,0.5376545218310808,1
151,0.46053040976632886,1
227,0.4764864628092974,1
208,0.6070333924968515,1
126,0.5650819237921487,1
160,0.4957483915931924,1
78,0.4680506094834277,0
196,0.3641264004845431,1
199,0.470592129410898,1
249,0.4921728157194154,1
237,0.5810048428881638,1
65,0.5813580163434686,0
116,0.3673855932576872,1
218,0.46905916840039674,1
36,0.5622488326426542,0
122,0.3695150361449694,1
223,0.4778163703799808,1
105,0.558871969076415,1
25,0.47912880844336625,0
154,0.35373464438825597,1
206,0.4770917348623118,1
213,0.5801776789088109,1
154,0.5937966905952339,1
110,0.49239582053635067,1
98,0.4734169420682039,0
148,0.3541302573347446,1
30,0.45720812991571913,0
229,0.36138370496140704,1
224,0.5546591765705993,1
39,0.5935613822405819,0
132,0.37708781072597664,1
25,0.4653435742934714,0
188,0.35972494307872366,1
69,0.4604776278692652,0
174,0.3568861617651096,1
44,0.45973510526453437,0
196,0.35585920777643304,1
37,0.45961405201412936,0
207,0.35544665800715625,1
115,0.5493759245520511,1
52,0.4818270409088923,0
91,0.35734843664131277,0
115,0.3350617657012672,1
47,0.43895714135510033,0
30,0.34483740174567856,0
138,0.3309730023468454,1
142,0.44476956183958505,1
82,0.4707739356535481,0
47,0.35776139566426995,0
45,0.335325617461189,0
74,0.3289410777720917,0
95,0.3268722229889316,0
134,0.3261626820429537,1
123,0.4433680334956388,1
118,0.4631769696061535,1
40,0.4738060395494704,0
176,0.3583185014788765,1
95,0.46109529904971924,0
214,0.35541614652333886,1
125,0.5503262531457194,1
102,0.49036226086561,0
71,0.4780481227253637,0
121,0.35625454624969294,1
22,0.45870778696649406,0
193,0.3546747319828628,1
54,0.45379482854184383,0
149,0.35387691871354116,1
110,0.4584764011362623,1
213,0.4779809873402556,1
51,0.56766476345597,0
128,0.37379663026099885,1
92,0.45975354253007494,0
25,0.3556207460915999,0
110,0.33496825100775185,1
92,0.43964640647620784,0
91,0.34542216389416963,0
29,0.33149362196093674,0
74,0.3278026732319633,0
144,0.32665720181077074,1
57,0.45165539737872695,0
219,0.3531182019702035,1
100,0.5594125753102299,0
149,0.49395490638173045,1
57,0.4812414595741151,0
27,0.3610615767705012,0
42,0.33659363636599854,0
86,0.32956420105622874,0
93,0.3272785243718266,0
57,0.3264947693675636,0
34,0.32622071848942297,0
122,0.32612425293143416,1
105,0.45151827612728357,1
192,0.4843657759264437,1
74,0.4855808293113076,0
106,0.363478464138071,1
53,0.4506026168912591,0
99,0.34891790996197586,0
106,0.3327039240905773,1
25,0.44730920465875956,0
212,0.3483221743126672,1
35,0.5480497094256195,0
134,0.3689779897886535,1
77,0.4583369070983227,0
83,0.3552145181085744,0
64,0.3348412470809744,0
113,0.32898594589152297,1
74,0.43747541596116635,0
66,0.34474723874914237,0
133,0.3312690188597894,1
67,0.4527878142783568,0
225,0.35367015336325897,1
37,0.5497457994992462,0
70,0.3694164532245231,0
61,0.34013927846132486,0
57,0.33094019456202467,0
141,0.3277900873376086,1
110,0.44416381885553846,1
77,0.4637249026641229,0
116,0.3520140366558632,1
95,0.45181154157288816,0
241,0.34962621112455833,1
118,0.5580383522604458,1
91,0.4999720038329373,0
202,0.3616883761280178,1
70,0.5521165812644924,0
115,0.3700467632084142,1
110,0.458789151928099,1
194,0.4814630579912834,1
184,0.4934145054331501,1
40,0.49298842139998145,0
44,0.36546777689658105,0
121,0.33959332964805733,1
143,0.4497642853494669,1
170,0.47946183204453147,1
54,0.48408358378889993,0
157,0.36313237802523074,1
26,0.4631025418997174,0
180,0.35700333415366553,1
23,0.4608469676569431,0
162,0.35637202852289523,1
37,0.4606577695370149,0
239,0.3563179725187319,1
148,0.5549682458391104,1
86,0.5054494102788653,0
59,0.3718726024252813,0
121,0.34329308683085286,1
92,0.4517787459074008,0
42,0.3560004027082566,0
39,0.33708473530806493,0
128,0.3318101092291023,1
70,0.447495651403852,0
51,0.35462067557195187,0
109,0.336609462559207,1
87,0.44913704324071235,0
129,0.3551322116527654,1
145,0.4572616314888992,1
211,0.4800700843175306,1
126,0.5786955304598412,1
66,0.5027127341717235,0
59,0.3696005553016686,0
57,0.3415116725536562,0
58,0.333350647204056,0
127,0.3306370452848659,1
149,0.4564039846275024,1
214,0.48496504586072564,1
86,0.5801149037127975,0
101,0.38226056451205215,0
124,0.45783245180836857,1
82,0.46740200822650263,0
79,0.35600497380236107,0
89,0.33670887597511223,0
149,0.3316398832954822,1
59,0.4566532438580816,0
200,0.3537790587199529,1
145,0.46443105015472286,1
249,0.4943163691989629,1
53,0.589571795414625,0
98,0.3840425071534761,0
124,0.3460416111597268,1
116,0.4526513939542052,1
127,0.476131745965821,1
101,0.48259602517997635,0
21,0.48199897498051525,0
227,0.3562151910484518,1
147,0.5546121802053878,1
70,0.5052957681918093,0
83,0.3718478516277005,0
92,0.3432875301851014,0
34,0.3341867325608545,0
119,0.33097039979340204,1
87,0.44720679550796816,0
44,0.35453032636323945,0
73,0.3365790684761107,0
60,0.331632157834147,0
71,0.3300284893103044,0
65,0.32947688192175095,0
140,0.3292832304764324,1
80,0.4560304155906363,0
179,0.3536034959923935,1
81,0.45641412325299097,0
130,0.35747095321309597,1
45,0.4555127346567157,0
129,0.35703087104515735,1
76,0.45533774013453127,0
86,0.3569728739445711,0
128,0.3373898325934286,1
103,0.4494183361392054,0
39,0.46850218000187166,0
72,0.3565088217933245,0
147,0.3368870738813582,1
44,0.45281705810542955,0
221,0.348710931306322,1
109,0.5636276360870034,1
111,0.5032710879618423,1
96,0.4910397106824945,0
166,0.35625588882753173,1
71,0.4682833467745148,0
95,0.3676878525919289,0
111,0.34374516844976594,1
150,0.4588642568918696,1
198,0.48593551718788375,1
90,0.5034799738025411,0
145,0.37576541525519347,1
90,0.4641881968591841,0
131,0.36215948811604576,1
53,0.452801310547929,0
68,0.3552149953514947,0
122,0.33816938217877257,1
88,0.46136196389980255,0
60,0.3655229608973599,0
57,0.34300902935371586,0
30,0.33577559144107183,0
137,0.33321179997489814,1
79,0.46014849601868846,0
31,0.3651528510407388,0
108,0.34288369528689155,1
86,0.4531668397510265,0
55,0.35872315225082063,0
152,0.33969974915463647,1
110,0.4618663484598732,1
130,0.4847118173831577,1
77,0.487786619545139,0
137,0.36806823915880615,1
133,0.46889810306311286,1
45,0.4977602338283583,0
101,0.37434142121622094,0
109,0.45822469701084373,1
101,0.47048632725261175,0
25,0.4731001106138744,0
36,0.36014135776939027,0
32,0.3396693796508678,0
40,0.33435644165070644,0
58,0.3326672878547846,0
40,0.33208784722738044,0
131,0.3318840891932728,1
92,0.4597677542643535,0
93,0.3650338500381939,0
35,0.34284275525386076,0
40,0.3357170462246784,0
57,0.33319099372327504,0
139,0.3322812476285297,1
100,0.4598803697564118,0
129,0.4791557266210262,1
115,0.48894021603424975,1
76,0.4977860246515625,0
168,0.35747258927529885,1
88,0.4690389377075717,0
104,0.3706041513660273,0
139,0.4635855537557889,1
124,0.4898697254503118,1
101,0.48969690574384517,0
121,0.49110441926935133,1
192,0.48526530175361227,1
21,0.49659465833076194,0
110,0.3768295282236839,1
21,0.465533321440196,0
66,0.3640646544863918,0
23,0.3426408661579913,0
127,0.33655361384876703,1
81,0.4457837380712637,0
104,0.35474067226137973,0
144,0.450807112543442,1
86,0.47472612280194265,0
126,0.36543702274869755,1
51,0.4700201992453774,0
143,0.3703047390020583,1
90,0.46975096908547775,0
220,0.3508606335368695,1
59,0.5586273808437603,0
71,0.38508470000226136,0
49,0.3491566978730504,0
66,0.33884992162444383,0
23,0.3353698436094261,0
42,0.3341360868067579,0
125,0.3336941797327342,1
69,0.45077102160687915,0
128,0.3594077924847494,1
66,0.46442242285984886,0
204,0.34969190531892635,1
45,0.5582040534714069,0
127,0.3849643474554634,1
34,0.4767990180263566,0
63,0.3720551327813595,0
57,0.3462664215356572,0
147,0.33799712112481856,1
30,0.4523641862858244,0
86,0.3599277237458064,0
111,0.34121642742790637,1
38,0.45339532836118246,0
103,0.3602418301336609,0
49,0.45328507217651703,0
98,0.35704016816965034,0
113,0.33985177719704907,1
115,0.4468746456019454,1
27,0.46834785655058214,0
102,0.3604274643593292,0
64,0.45833567300611366,0
32,0.361670233835019,0
146,0.34179195148880354,1
100,0.45360029036509986,0
29,0.47401769429142077,0
74,0.36250649300884263,0
118,0.3415842618642744,1
114,0.46425100810046604,1
111,0.49639358563779956,1
180,0.4864140300684542,1
106,0.4973333523865303,1
89,0.49191636745447703,0
147,0.36846989346702197,1
72,0.47090543699069287,0
43,0.37194338699061313,0
