Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 8, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 9, Trans probs: [0.14597782707093818, 0.0856701212202801, 0.34000144560738116, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 10, Trans probs: [0.13038735913269098, 0.084525167077704, 0.36246163840108503, 0.084525167077704, 0.084525167077704, 0.084525167077704, 0.084525167077704, 0.084525167077704]
Timestep: 11, Trans probs: [0.11846928004056957, 0.08432899849644784, 0.37555672898074327, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784, 0.08432899849644784]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10963431142590756, 0.08457199547695293, 0.2983617202354218, 0.08457199547695293, 0.16914399095390587, 0.08457199547695293, 0.08457199547695293, 0.08457199547695293]
Timestep: 14, Trans probs: [0.10248508799247151, 0.08260332245347893, 0.33480458593327117, 0.08260332245347893, 0.14969371380686278, 0.08260332245347893, 0.08260332245347893, 0.08260332245347893]
Timestep: 15, Trans probs: [0.09740946751577206, 0.08210895844541155, 0.358305696060181, 0.08210895844541155, 0.13374004419698912, 0.08210895844541155, 0.08210895844541155, 0.08210895844541155]
Timestep: 16, Trans probs: [0.09393759691416731, 0.08242543447718939, 0.37266236681780723, 0.08242543447718939, 0.12127286388207856, 0.08242543447718939, 0.08242543447718939, 0.08242543447718939]
Timestep: 17, Trans probs: [0.09161352064202713, 0.08308927953658003, 0.3810860191199306, 0.08308927953658003, 0.11185406255514213, 0.08308927953658003, 0.08308927953658003, 0.08308927953658003]
Timestep: 18, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
