4462.631327314365,0.5,0
4925.0,0.44444444444444453,0
6100.0,0.43913907549860987,0
5373.0,0.3192796707119451,0
1761.172622397645,0.4545454545454546,1
5100.0,0.5216148194785135,0
6160.0,0.4406083572534094,0
7221.0,0.3089697629263914,0
4812.150585673853,0.31542345804108773,0
3859.1273786102192,0.42542064308772637,0
4972.0,0.421653070897958,0
3487.9541275852944,0.42887517806059594,1
3801.0,0.4081798826378417,0
3591.0,0.41291254377062303,1
5681.0,0.4102943478875718,0
3750.0,0.44449070638409055,0
4644.123748818917,0.4139973932624117,0
4466.0,0.41480373339022514,0
4260.0,0.4204989996783449,0
3242.4627333135873,0.41743590884187226,1
2976.497047007619,0.42188116663096875,1
3366.0,0.5116051276701533,1
6588.0,0.43261695020578844,0
6510.0,0.3134180241488269,0
2651.332333428088,0.28166098075531226,1
4021.9399750335183,0.4785004814509419,0
1008.5730505066674,0.431599213515529,1
3696.0,0.5261516568875637,0
4620.0,0.4505683131310507,0
4994.0,0.4322486907408097,0
5400.0,0.45458370092049366,0
1206.9490676201412,0.3999998865701896,1
1055.0882544586545,0.5002154099769704,1
4095.0,0.5518784405708397,0
5760.0,0.46030849991153877,0
4761.0,0.4650107322239294,0
2771.4889040011,0.40387961569283076,1
4515.968252915318,0.4797985951662228,0
5616.0,0.4405589193193438,0
1193.7756766532236,0.42596609044246075,1
2581.041586915707,0.5110941488849963,1
4125.0,0.5512674779663963,0
1087.6638715563845,0.45415143277018466,1
4325.0,0.5428369188053113,0
4890.0,0.46194491137229404,0
5544.0,0.43884218773286243,0
6561.0,0.4592025653591683,0
890.6578459795187,0.2885800461379755,1
3394.3683353544184,0.4952626397407198,1
3791.6870291278783,0.4663234690755891,0
4328.034742782146,0.44775113877397366,0
4131.0,0.4440345172665879,0
4011.990233785258,0.453595674800757,0
1733.6582957428357,0.44407570881292957,1
4843.0,0.5425326564379886,0
5460.0,0.4630329786858932,0
3630.0,0.46805117559777276,0
1965.444487763481,0.4337047451092445,1
884.3665224489616,0.5356066742321455,1
2457.926461445922,0.564747530895854,1
2179.5566118951497,0.5753699304525848,1
2076.0569432433404,0.5796630241095176,1
4033.6210743248857,0.5815090724712069,0
1489.491698134422,0.4776615884450004,1
5025.0,0.5544931257766941,0
4920.0,0.49785764111985986,0
2285.8364786586394,0.41843366306751395,1
4045.8723728247423,0.5175443323780998,0
4455.045466164171,0.4603063193168081,0
5352.0,0.4384748925495117,0
4408.0,0.4595468327263408,0
1819.9357474887408,0.4162317467002494,1
1171.566314646679,0.5228921861761846,1
614.5123114662821,0.5633842423475652,1
2420.4752072643437,0.5762089316156409,1
4513.555574401868,0.5680010565811194,0
3306.4871932508136,0.487873708033664,1
3438.866116735679,0.455413552389919,1
4561.607131988029,0.4428136144660221,0
3520.0,0.4327187357961851,1
1864.1533834277398,0.4357017225513173,1
2499.837060204981,0.5312296276241484,1
865.6377205929184,0.558365047242278,1
2162.293525276656,0.5707071119792511,1
1903.813757122659,0.5809320217957789,1
1187.916417322128,0.5849885645654609,1
4392.2184588617365,0.5865101136781519,0
1407.2384049511695,0.484386431964673,1
4439.0,0.5560072086879347,0
1621.0166950950163,0.4753182083394508,1
4312.0,0.5531631920524348,0
2120.958701920666,0.4745442898149379,1
5886.0,0.5530537974609498,0
3055.7256723921,0.46771720576444853,1
2078.253582538537,0.4546199975401564,1
933.966755134663,0.5325139411608268,1
4250.0,0.5640752729511769,0
1913.3206530684513,0.4778222401598244,1
5038.0,0.5542187751828505,0
3176.1602158292517,0.4680722673245244,1
1938.0028071146503,0.44084403050506715,1
992.7147299528651,0.5324810196061813,1
1507.893010961221,0.5690461498673255,1
679.847241188152,0.581136666965661,1
2240.8188273324186,0.5852432924003653,1
4363.501888677002,0.586688955713045,0
3004.4358347001844,0.4844918949130159,1
5076.0,0.4566654290870039,0
2658.545307518844,0.45263931058959384,1
3589.5320725271185,0.5133735773402137,1
3300.0,0.4545363113371307,1
2394.1182587336884,0.45616138556943797,1
2655.269480234472,0.5417860267153263,1
3095.1735075275383,0.5502911754114457,1
3564.0,0.45482360713561,1
3666.9888630986547,0.4525247318173339,0
3476.0,0.43571206381945266,1
3890.338210447628,0.44675132615593477,0
701.4466633836936,0.4585767440884052,1
1903.2745899439324,0.5514268201950073,1
2416.1107903120446,0.5770735119423324,1
3208.718384163479,0.5858516415015442,1
2798.5279250077638,0.48977906173678487,1
3322.0,0.5581700721276193,1
2559.6519978221672,0.4823153560728418,1
5430.0,0.5554322145290619,0
2410.257845163691,0.48300753423651244,1
7020.0,0.5552947644212707,0
1863.6834463632972,0.354420283694132,1
1446.2545529300685,0.5244313779391426,1
1568.9574803255332,0.5694423195562447,1
1354.1090860051459,0.5838937873045589,1
2016.7945056466897,0.5887387698256779,1
4632.3517717202685,0.5904343944803447,0
2915.3542061581365,0.5097979467439127,1
3515.181997149583,0.5594890792802777,1
1596.3347091581786,0.4946331648673308,1
3127.0167359360316,0.5629010938389314,1
