Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.09742295113567943, 0.07672057401934756, 0.19484590227135887, 0.15344114803869513, 0.09208228870592551, 0.08185227145612568, 0.16986565839041542, 0.13376920598245215]
Timestep: 6 State: 5 Beliefs: [0.0603574026649608, 0.100595671108268, 0.05432166239846472, 0.09053610399744122, 0.13642817310880756, 0.26804545393024576, 0.10864332479692944, 0.18107220799488244]
Timestep: 7 State: 2 Beliefs: [0.07135383823880621, 0.126241406114811, 0.11109583824810249, 0.15780175764351376, 0.08562460588656746, 0.15148968733777318, 0.10703075735820933, 0.1893621091722165]
Timestep: 8 State: 5 Beliefs: [0.09630210571942088, 0.07583790825404396, 0.19260421143884177, 0.15167581650808792, 0.09020310000091983, 0.09323529525315728, 0.16791136381847746, 0.132230199007051]
Timestep: 9 State: 4 Beliefs: [0.05854646394339328, 0.09757743990565548, 0.05269181754905396, 0.08781969591508994, 0.1276894601795523, 0.2946520955789672, 0.10538363509810791, 0.17563939183017988]
Timestep: 10 State: 2 Beliefs: [0.07006730726745229, 0.12396523593472329, 0.12712304523354617, 0.1549565449184041, 0.08408076872094275, 0.14875828312166794, 0.10510096090117844, 0.1859478539020849]
Timestep: 11 State: 5 Beliefs: [0.12829999347913731, 0.10103624486482064, 0.1539599921749648, 0.12124349383778478, 0.1327590359202942, 0.1227802519170115, 0.13422153163971287, 0.1056994561662739]
Timestep: 12 State: 2 Beliefs: [0.06321779797486439, 0.11184687334014469, 0.07205749008098443, 0.09750753060422872, 0.12643559594972878, 0.22369374668028938, 0.11022590416130203, 0.19501506120845744]
Timestep: 13 State: 2 Beliefs: [0.08842844747418276, 0.0713819997683162, 0.2659373456661215, 0.1427639995366324, 0.07958560272676447, 0.06424379979148458, 0.15917120545352895, 0.12848759958296915]
Timestep: 14 State: 0 Beliefs: [0.08954479707590426, 0.07228314944681428, 0.256670298972313, 0.14456629889362857, 0.08059031736831383, 0.06505483450213287, 0.16118063473662766, 0.13010966900426574]
Timestep: 15 State: 0 Beliefs: [0.1273217717556202, 0.08385757543961377, 0.17709841405683713, 0.10482196929951722, 0.12465991811620197, 0.10062909052753652, 0.15582489764525245, 0.12578636315942066]
Timestep: 16 State: 2 Beliefs: [0.15014020571885314, 0.09463022215882104, 0.20792791411421907, 0.11828777769852629, 0.10550563575020794, 0.08516719994293893, 0.1318820446877599, 0.10645899992867366]
Timestep: 17 State: 2 Beliefs: [0.1107963515340229, 0.06919750947814246, 0.2633276672159125, 0.13839501895628492, 0.07715005907488419, 0.062277758530328214, 0.15430011814976838, 0.12455551706065643]
Timestep: 18 State: 4 Beliefs: [0.10508849286871787, 0.06821988239900205, 0.2778779439403084, 0.1364397647980041, 0.07606007783888735, 0.06139789415910185, 0.1521201556777747, 0.1227957883182037]
Timestep: 19 State: 0 Beliefs: [0.07977285463063055, 0.11940019652895259, 0.12769539460084128, 0.14925024566119072, 0.10027017654523132, 0.14328023583474309, 0.10123060140498155, 0.17910029479342887]
Timestep: 20 State: 2 Beliefs: [0.08150119138199755, 0.12069964107708189, 0.12800915804457702, 0.1508745513463524, 0.09069412285043088, 0.1448395692924983, 0.10233230439143902, 0.18104946161562285]
Timestep: 21 State: 5 Beliefs: [0.12828828394815892, 0.10102702360917515, 0.15394594073779072, 0.1212324283310102, 0.1297095073513756, 0.1258977250394323, 0.13420928166884316, 0.105689809314214]
Timestep: 22 State: 2 Beliefs: [0.0747988229137846, 0.10643222274493921, 0.08630853180606207, 0.09278706598276752, 0.1363450523339046, 0.21286444548987843, 0.10488972676312851, 0.18557413196553504]
Timestep: 23 State: 4 Beliefs: [0.1003460475234681, 0.0677928945161068, 0.2808871879642006, 0.1355857890322136, 0.08117922934206961, 0.06101360506449612, 0.15116803642845308, 0.12202721012899224]
Timestep: 24 State: 2 Beliefs: [0.08010120631486743, 0.11782920989310182, 0.12417502490712205, 0.14728651236637727, 0.11257050185430935, 0.14139505187172216, 0.0998986779528472, 0.1767438148396527]
Timestep: 25 State: 0 Beliefs: [0.09681915973184883, 0.06833689935657346, 0.27159678044531693, 0.13667379871314692, 0.08968264746242409, 0.06150320942091611, 0.1523810860279414, 0.12300641884183222]
Timestep: 26 State: 0 Beliefs: [0.13527462937814097, 0.07889493970889808, 0.18163945413838112, 0.09861867463612259, 0.14595268143550985, 0.0946739276506777, 0.14660328348892254, 0.11834240956334711]
Timestep: 27 State: 2 Beliefs: [0.15966359474589734, 0.0893716609250349, 0.21767132439247486, 0.11171457615629364, 0.11604781490150458, 0.08043449483253141, 0.12455341550559901, 0.10054311854066425]
Timestep: 28 State: 2 Beliefs: [0.11686248386490002, 0.06638508640962101, 0.26798573582749, 0.13277017281924203, 0.08872795330116746, 0.059746577768658916, 0.14802883447160267, 0.11949315553731783]
Timestep: 29 State: 2 Beliefs: [0.10911054545568681, 0.06630592867068996, 0.27919920823117816, 0.13261185734137992, 0.08589412836182789, 0.05967533580362096, 0.1478523245283743, 0.11935067160724191]
Timestep: 30 State: 2 Beliefs: [0.1026237626342822, 0.0654381985794196, 0.29723023074615107, 0.1308763971588392, 0.08123085878007962, 0.058894378721477646, 0.14591741593679533, 0.11778875744295529]
Timestep: 31 State: 2 Beliefs: [0.09769495468484782, 0.06509192353911032, 0.3082895498595222, 0.13018384707822064, 0.07784625700295345, 0.05858273118519929, 0.14514527427974747, 0.11716546237039858]
Timestep: 32 State: 4 Beliefs: [0.09446747954366747, 0.0651691495685209, 0.3130458623123081, 0.1303382991370418, 0.07570502880439542, 0.0586522346116688, 0.14531747679906, 0.1173044692233376]
Timestep: 33 State: 2 Beliefs: [0.11128658560521933, 0.07852292625591696, 0.2024573051615182, 0.0981536578198962, 0.15165561950734432, 0.09422751150710035, 0.14591200475912927, 0.11778438938387543]
Timestep: 34 State: 2 Beliefs: [0.09466230513881363, 0.06591137946933308, 0.2948837620522944, 0.13182275893866616, 0.08778653113640471, 0.05932024152239976, 0.14697253869728896, 0.11864048304479952]
Timestep: 35 State: 2 Beliefs: [0.12347584291325547, 0.08893273568782739, 0.2549101530028809, 0.11116591960978423, 0.11748485461764224, 0.08003946211904464, 0.12394170440075944, 0.1000493276488058]
Timestep: 36 State: 0 Beliefs: [0.09161074323092837, 0.06445347562319706, 0.3185410582476092, 0.12890695124639412, 0.07874175675124456, 0.05800812806087735, 0.14372163071799463, 0.1160162561217547]
Timestep: 37 State: 0 Beliefs: [0.13484369211980518, 0.07857814077937822, 0.20570839314965847, 0.09822267597422277, 0.1244715129915308, 0.09429376893525387, 0.14601460488108342, 0.11786721116906733]
Timestep: 38 State: 5 Beliefs: [0.15576511721674333, 0.08902006515476531, 0.23614478664543642, 0.11127508144345663, 0.10346590590229998, 0.08011805863928878, 0.12406341169889866, 0.10014757329911096]
Timestep: 39 State: 2 Beliefs: [0.09055931018566979, 0.11603180986617419, 0.1351562066325307, 0.14503976233271776, 0.08255638526593366, 0.158234015596391, 0.09837479532132162, 0.1740477147992613]
Timestep: 40 State: 2 Beliefs: [0.10335396251717514, 0.0683035427981783, 0.2720584863869615, 0.1366070855963566, 0.07822390137704904, 0.06619993840624755, 0.15230670588131096, 0.12294637703672091]
Timestep: 41 State: 2 Beliefs: [0.10530045984681692, 0.06653746535242858, 0.2847253336288962, 0.13307493070485715, 0.07697005217218596, 0.06525570388950608, 0.14836861677093777, 0.11976743763437146]
Timestep: 42 State: 0 Beliefs: [0.0994884588292334, 0.06592354552923586, 0.29707215402196, 0.13184709105847173, 0.07524071796424683, 0.06476598344918527, 0.14699966719504237, 0.11866238195262456]
Timestep: 43 State: 2 Beliefs: [0.1085854832144927, 0.1343906880407264, 0.15169845363191567, 0.16798836005090803, 0.06930189206299799, 0.13139065057941934, 0.08545494837372279, 0.1511895240458172]
Timestep: 44 State: 4 Beliefs: [0.09557204355607182, 0.07526298430040657, 0.19114408711214365, 0.15052596860081313, 0.09462193130240923, 0.0950067827117316, 0.16663843491827907, 0.1312277674981448]
Timestep: 45 State: 4 Beliefs: [0.07777959116879964, 0.10646635101246323, 0.08591303685094119, 0.09281681883137818, 0.12140040844309449, 0.2250667956124871, 0.1049233604180797, 0.18563363766275637]
Timestep: 46 State: 2 Beliefs: [0.0774560866248663, 0.11802276600458332, 0.1428292839725993, 0.14752845750572915, 0.08884570600132147, 0.14822077101057435, 0.10006277987345108, 0.17703414900687497]
Timestep: 47 State: 0 Beliefs: [0.10166592397866397, 0.0680350787299936, 0.27572787502363666, 0.1360701574599872, 0.08028583231175629, 0.06404391970345069, 0.15170807107852305, 0.12246314171398849]
Timestep: 48 State: 4 Beliefs: [0.0993011945795635, 0.1173399859501192, 0.1276396469881532, 0.146674982437649, 0.08405593509342639, 0.149494374894287, 0.09948390113162281, 0.1760099789251788]
Timestep: 49 State: 4 Beliefs: [0.1054853965353391, 0.08306974977157955, 0.12658247584240692, 0.09968369972589546, 0.16422353095765901, 0.13812242770674188, 0.15822809480300865, 0.12460462465736931]
Timestep: 50 State: 2 Beliefs: [0.08330883043674699, 0.11692563199093856, 0.13838176006164496, 0.1461570399886732, 0.09447429786403566, 0.14623139063575702, 0.09913260103579574, 0.17538844798640785]
Timestep: 51 State: 2 Beliefs: [0.10548277359653237, 0.06816286087119439, 0.2679197953661239, 0.13632572174238877, 0.08407510122293285, 0.06334759145123826, 0.15199300618143943, 0.1226931495681499]
Timestep: 52 State: 0 Beliefs: [0.10660057259069179, 0.06668853018686507, 0.2784897008699958, 0.13337706037373015, 0.08355466425937699, 0.06254464857824209, 0.14870546880474092, 0.12003935433635714]
Timestep: 53 State: 2 Beliefs: [0.14055806417067632, 0.0784470337649214, 0.19033663966336317, 0.09805879220615175, 0.13100282947358044, 0.09815510942119779, 0.1457709806527271, 0.1176705506473821]
Timestep: 54 State: 2 Beliefs: [0.14459399106695295, 0.08803167378582114, 0.2415143060300073, 0.11003959223227641, 0.11160239972688285, 0.08249647071989047, 0.12268593342912013, 0.09903563300904877]
Timestep: 55 State: 4 Beliefs: [0.10079892458728956, 0.0645670748248979, 0.30316869702601984, 0.1291341496497958, 0.08154480485524546, 0.06059067438925245, 0.1439749399826828, 0.11622073468481624]
Timestep: 56 State: 2 Beliefs: [0.11461421042370476, 0.07752716155058532, 0.19821680223590063, 0.09690895193823165, 0.156608773008115, 0.09577169265119831, 0.14406166586638616, 0.11629074232587798]
Timestep: 57 State: 0 Beliefs: [0.09273218789985757, 0.06549030330542677, 0.29265975260448973, 0.13098060661085353, 0.09330111932375305, 0.06091988260688468, 0.14603360169896654, 0.11788254594976816]
Timestep: 58 State: 2 Beliefs: [0.10481707549744397, 0.13363899814654043, 0.150219072569078, 0.1670487476831755, 0.08541199378679204, 0.1235432677545837, 0.08497697164752843, 0.15034387291485796]
Timestep: 59 State: 5 Beliefs: [0.09497663347440916, 0.07479409886109721, 0.1899532669488183, 0.14958819772219442, 0.10938072385550208, 0.08529657147607023, 0.1656002840066621, 0.13041022365524643]
Timestep: 60 State: 0 Beliefs: [0.0745367894141641, 0.1055655043314524, 0.0848896741712049, 0.09203146531459953, 0.1400309573072945, 0.2148471093460164, 0.10403556948606904, 0.18406293062919907]
Timestep: 61 State: 2 Beliefs: [0.12878894941041388, 0.07905404718786177, 0.20142858910477196, 0.0988175589848272, 0.13025409342972838, 0.09617675266942814, 0.14689893843117596, 0.11858107078179263]
Timestep: 62 State: 4 Beliefs: [0.1107403112976131, 0.06603168107732457, 0.27792368219266933, 0.13206336215464914, 0.08687434333304661, 0.060268800677866816, 0.14724079332764614, 0.11885702593918424]
Timestep: 63 State: 2 Beliefs: [0.1245196367916822, 0.07768022102000763, 0.18475520514177246, 0.09710027627500951, 0.16073023428238503, 0.09434801261598316, 0.1443460823431485, 0.11652033153001141]
Timestep: 64 State: 2 Beliefs: [0.10242926132589396, 0.06603412725122086, 0.27898719199607014, 0.13206825450244172, 0.09413006191781544, 0.060243426024026145, 0.14724624793033428, 0.11886142905219754]
Timestep: 65 State: 2 Beliefs: [0.09911543895589606, 0.06602899864273007, 0.28397202190418236, 0.13205799728546014, 0.09264629107270822, 0.060092242683245346, 0.14723481189886373, 0.1188521975569141]
Timestep: 66 State: 2 Beliefs: [0.09410280265661253, 0.06519714072394879, 0.3020857485859019, 0.13039428144789758, 0.08617039426601755, 0.05931488611863402, 0.14537989289787984, 0.11735485330310783]
Timestep: 67 State: 2 Beliefs: [0.0906841569297005, 0.06486750913150438, 0.3126945301589681, 0.12973501826300876, 0.0816306882790853, 0.05898171715555105, 0.14464486364547394, 0.11676151643670789]
Timestep: 68 State: 2 Beliefs: [0.0885892814104124, 0.0649558865751312, 0.317099399254337, 0.1299117731502624, 0.07864381637824884, 0.059037315242273555, 0.1448419321540985, 0.11692059583523615]
Timestep: 69 State: 2 Beliefs: [0.0875050082151345, 0.065167823294011, 0.3181974861072249, 0.130335646588022, 0.07696355315382376, 0.05921388130770947, 0.14531451940485438, 0.1173020819292198]
Timestep: 70 State: 0 Beliefs: [0.0869853719049269, 0.06534951889168009, 0.3181568879621841, 0.13069903778336017, 0.07609015545580648, 0.059370220528107594, 0.14571967346891052, 0.11762913400502416]
Timestep: 71 State: 0 Beliefs: [0.09044472148418349, 0.11818952085344704, 0.13990508657877507, 0.14773690106680884, 0.08307860545207821, 0.14315672430009269, 0.10020415898444425, 0.1772842812801706]
Timestep: 72 State: 5 Beliefs: [0.12706126212161895, 0.10006074392077492, 0.15247351454594274, 0.1200728927049299, 0.14194382376655604, 0.12078320277275005, 0.13292562806569366, 0.10467893210173376]
Timestep: 73 State: 4 Beliefs: [0.08248415931060465, 0.10661837144091595, 0.08738930267710782, 0.09294934946131134, 0.12475097269172179, 0.2148359678437985, 0.10507317765191716, 0.18589869892262267]
Timestep: 74 State: 4 Beliefs: [0.1264387507704389, 0.07940912294159373, 0.18934969430897336, 0.09926140367699218, 0.14311537153485612, 0.09575322897821154, 0.1475587433765436, 0.11911368441239059]
Timestep: 75 State: 2 Beliefs: [0.08989868504247023, 0.11784765755449718, 0.1265959820025431, 0.14730957194312147, 0.09918462186832709, 0.1424776768958738, 0.09991431836142152, 0.17677148633174575]
Timestep: 76 State: 5 Beliefs: [0.0942390423664218, 0.07421324586355717, 0.1884780847328436, 0.14842649172711433, 0.1059951504175523, 0.09493630285049613, 0.1643142277158124, 0.12939745432620225]
Timestep: 77 State: 2 Beliefs: [0.08839330407895277, 0.11915063526559386, 0.12602384858766494, 0.14893829408199233, 0.09398134193120333, 0.14376760630058974, 0.10101901685561218, 0.17872595289839077]
Timestep: 78 State: 5 Beliefs: [0.09435811927649251, 0.07430701893023786, 0.18871623855298503, 0.14861403786047572, 0.10321406985042715, 0.09670771045098008, 0.16452184899491, 0.1295609560834917]
Timestep: 79 State: 2 Beliefs: [0.08722387049071519, 0.11888279245929412, 0.13090212328633508, 0.14860349057411765, 0.09182417912885796, 0.14344742263451127, 0.10079193273722764, 0.17832418868894118]
Timestep: 80 State: 5 Beliefs: [0.12636116795080313, 0.09950941976125743, 0.15163340154096372, 0.11941130371350894, 0.13584390615440461, 0.13094541681106034, 0.13219322185622479, 0.10410216221177702]
Timestep: 81 State: 4 Beliefs: [0.07703277573468018, 0.10528433034162653, 0.08870101004066111, 0.09178633927218724, 0.13770893185983205, 0.21215546372503552, 0.10375847048160296, 0.18357267854437448]
Timestep: 82 State: 2 Beliefs: [0.11571072034466792, 0.07868590679851666, 0.19275364610255888, 0.09835738349814581, 0.15539491764776306, 0.09485370874765725, 0.14621485666291528, 0.11802886019777498]
Timestep: 83 State: 2 Beliefs: [0.10726493246975286, 0.06653962813263053, 0.2770468339766121, 0.13307925626526107, 0.08762561869189366, 0.060298960377129694, 0.1483734394479851, 0.11977133063873498]
Timestep: 84 State: 0 Beliefs: [0.10481410913514025, 0.0662585556262277, 0.28689726208431277, 0.1325171112524554, 0.0824875883406521, 0.060013283724174575, 0.14774668970982716, 0.11926540012720988]
Timestep: 85 State: 2 Beliefs: [0.1622145109915673, 0.08961171030714364, 0.218176373404601, 0.11201463788392957, 0.11112788540188129, 0.08115374597609373, 0.12488796193924682, 0.1008131740955366]
Timestep: 86 State: 0 Beliefs: [0.11287912875096288, 0.06566175240155298, 0.2820383894494352, 0.13132350480310595, 0.08401124489530994, 0.059478917782927104, 0.14641590759391063, 0.11819115432279534]
Timestep: 87 State: 0 Beliefs: [0.14975336893163518, 0.07838178280742025, 0.18710267667430322, 0.0979772285092753, 0.1290834590276889, 0.0944790790993852, 0.14564973073916151, 0.11757267421113038]
Timestep: 88 State: 2 Beliefs: [0.14575666043546356, 0.0778680768642799, 0.1893356111376363, 0.09733509608034989, 0.13443202457291384, 0.09377525785767037, 0.14469515775526642, 0.11680211529641986]
Timestep: 89 State: 2 Beliefs: [0.11819449776192892, 0.06619648796674726, 0.27115348738852973, 0.13239297593349453, 0.08559492291973442, 0.059705661596404704, 0.14760828809301554, 0.11915367834014508]
Timestep: 90 State: 2 Beliefs: [0.11143631168403802, 0.06637666584745545, 0.2805699052187136, 0.1327533316949109, 0.08153302179869043, 0.0598427073559978, 0.1480100578747738, 0.11947799852541982]
Timestep: 91 State: 4 Beliefs: [0.1024661869518056, 0.0656950949396644, 0.2959176427414147, 0.1313901898793288, 0.08056695088637468, 0.05922250723261488, 0.1464902564774009, 0.11825117089139592]
Timestep: 92 State: 2 Beliefs: [0.11482162644403934, 0.07802396824480558, 0.19629825741336188, 0.09752996030600698, 0.15753560772546601, 0.09376979098451035, 0.14498483651460142, 0.11703595236720837]
Timestep: 93 State: 0 Beliefs: [0.09568564471520243, 0.06598936886918452, 0.28431979184606304, 0.13197873773836905, 0.09660790585142268, 0.05949124359647737, 0.14714644341874877, 0.11878086396453215]
Timestep: 94 State: 2 Beliefs: [0.13461418519958745, 0.077959525553662, 0.1884160392301344, 0.0974494069420775, 0.14607281503757139, 0.09368365117765466, 0.14486508852881969, 0.116939288330493]
Timestep: 95 State: 2 Beliefs: [0.10475725089080466, 0.06581935925129323, 0.2814256297710545, 0.13163871850258646, 0.09180836686830651, 0.05930848071820595, 0.146767347345421, 0.11847484665232781]
Timestep: 96 State: 2 Beliefs: [0.10294759099928683, 0.06560989021203552, 0.2888011044647983, 0.13121978042407104, 0.08791964600884757, 0.05910392285738476, 0.146300262651912, 0.11809780238166394]
Timestep: 97 State: 2 Beliefs: [0.09620798429811683, 0.06498681437012419, 0.30423448845678697, 0.12997362874024837, 0.08416822507027519, 0.05854169667738085, 0.14491089652084405, 0.11697626586622352]
Timestep: 98 State: 0 Beliefs: [0.0914638252579648, 0.06484790619255155, 0.31252259225644524, 0.1296958123851031, 0.08172958880133886, 0.058412891942582666, 0.1446011520174209, 0.11672623114659278]
Timestep: 99 State: 2 Beliefs: [0.09119153260886015, 0.11740438123880553, 0.1397112816451352, 0.14675547654850693, 0.08829334996509904, 0.14099890899813652, 0.09953849713724819, 0.1761065718582083]
Timestep: 100 State: 2 Beliefs: [0.10009013336817137, 0.06810803658518208, 0.2700732759362951, 0.13621607317036416, 0.08972294377387444, 0.06132431510642397, 0.15187075620636123, 0.12259446585332776]
Timestep: 101 State: 0 Beliefs: [0.09914985136761277, 0.0659149301769567, 0.2972198965613018, 0.1318298603539134, 0.08090539101078768, 0.059352739965572436, 0.14698045624533326, 0.11864687431852206]
Timestep: 102 State: 0 Beliefs: [0.15600050180782501, 0.0892307666688767, 0.22948236572926306, 0.11153845833609587, 0.10865912680516307, 0.08034711087109066, 0.1243570572791994, 0.10038461250248627]
Timestep: 103 State: 2 Beliefs: [0.1610541643058189, 0.08857536051949372, 0.2262516099505153, 0.11071920064936713, 0.11055745897861376, 0.07975127891463034, 0.12344364609713022, 0.09964728058443043]
Timestep: 104 State: 0 Beliefs: [0.1146175480314661, 0.06563072367434365, 0.283024625013568, 0.1312614473486873, 0.0818995891379749, 0.059084046016754176, 0.14634671816338718, 0.11813530261381858]
Timestep: 105 State: 2 Beliefs: [0.15096625985688458, 0.07851499141508274, 0.18751366662662902, 0.09814373926885342, 0.12695517063460718, 0.09423642490848612, 0.14589726016683285, 0.11777248712262411]
Timestep: 106 State: 0 Beliefs: [0.11338151294300235, 0.06606517145582001, 0.2791790471351092, 0.13213034291164003, 0.08354338398531985, 0.05946776107550552, 0.147315471873127, 0.11891730862047603]
Timestep: 107 State: 4 Beliefs: [0.10407871359683683, 0.11794260077785979, 0.1252542390171848, 0.14742825097232473, 0.0868402123309799, 0.1415472684350564, 0.09999481370296809, 0.17691390116678968]
Timestep: 108 State: 5 Beliefs: [0.10394670414707735, 0.08185802951582342, 0.12473604497649284, 0.09822963541898812, 0.15773644123388503, 0.15478604421338207, 0.15592005622061605, 0.12278704427373512]
Timestep: 109 State: 2 Beliefs: [0.07527839409730679, 0.10451332989098502, 0.08178070565063733, 0.09111418503316643, 0.15304759716830846, 0.20903877414272695, 0.10299864395053597, 0.18222837006633286]
Timestep: 110 State: 2 Beliefs: [0.09805540956590339, 0.06673960468123044, 0.28008722881345877, 0.13347920936246088, 0.09261974569930734, 0.060068156147307636, 0.14881935730411683, 0.12013128842621479]
Timestep: 111 State: 2 Beliefs: [0.10824432471857315, 0.06703807859507124, 0.27429243083329014, 0.1340761571901425, 0.0858580078392302, 0.06033754976892786, 0.1494849095836365, 0.12066854147112825]
Timestep: 112 State: 2 Beliefs: [0.09850505764132131, 0.06616743203250776, 0.29148209149099774, 0.13233486406501552, 0.08531140503427223, 0.0595542743810033, 0.14754349769636804, 0.11910137765851396]
Timestep: 113 State: 2 Beliefs: [0.09231684764133471, 0.0656644866120145, 0.30300593020874417, 0.131328973224029, 0.0839644029979671, 0.05910127893913573, 0.14642200447514872, 0.11819607590162609]
Timestep: 114 State: 0 Beliefs: [0.08833393637181508, 0.0655722057125701, 0.30832409378168807, 0.1311444114251402, 0.08336113853469795, 0.05901801204880616, 0.1462162318426563, 0.11802997028262617]
Timestep: 115 State: 0 Beliefs: [0.148510216088499, 0.08996611524963839, 0.2275495949438581, 0.11245764406204797, 0.11394920199110282, 0.08097346724132416, 0.12538188076768633, 0.10121187965584318]
Timestep: 116 State: 2 Beliefs: [0.1527023799706511, 0.08874012029262122, 0.22848402996123207, 0.11092515036577653, 0.11577181789366565, 0.07987060152530968, 0.12367326466154488, 0.09983263532919888]
Timestep: 117 State: 0 Beliefs: [0.1093682918019051, 0.06553762764641172, 0.2873299836125713, 0.13107525529282343, 0.08359576626290013, 0.05898621770381876, 0.1461391279160285, 0.11796772976354107]
Timestep: 118 State: 2 Beliefs: [0.14752676493463496, 0.07832699108238236, 0.19067138858385685, 0.09790873885297795, 0.1285326577227055, 0.09399505593484489, 0.14554791626502395, 0.11749048662357353]
Timestep: 119 State: 2 Beliefs: [0.1112552305079395, 0.06559879448736908, 0.28572073031561884, 0.13119758897473816, 0.08283392874022098, 0.05904037605486496, 0.14627552084198414, 0.11807783007726433]
Timestep: 120 State: 2 Beliefs: [0.10697441006961866, 0.06576454059495931, 0.2917445187261691, 0.13152908118991863, 0.07977698341340571, 0.05918918301131658, 0.14664510992368537, 0.11837617307092675]
Timestep: 121 State: 2 Beliefs: [0.09808137640307257, 0.06512768702188669, 0.30657494067446894, 0.13025537404377338, 0.0788898001252647, 0.058615963583632226, 0.14522502150850553, 0.11722983663939605]
Timestep: 122 State: 2 Beliefs: [0.09218306514265474, 0.06487269051654518, 0.31502599690590327, 0.12974538103309036, 0.07835923123699394, 0.058386374874257185, 0.14465641736077386, 0.11677084292978133]
Timestep: 123 State: 2 Beliefs: [0.08855650245743132, 0.06490997318168164, 0.3184629969039148, 0.12981994636336328, 0.07825320746711548, 0.05841986976001528, 0.14473955213945128, 0.11683795172702695]
Timestep: 124 State: 4 Beliefs: [0.08655313393358524, 0.0650313765757537, 0.319443398949109, 0.1300627531515074, 0.07831349912650598, 0.05852909683885949, 0.1450102635883224, 0.11705647783635664]
Timestep: 125 State: 2 Beliefs: [0.07029861119983717, 0.11737264566434731, 0.1404177420362754, 0.14671580708043416, 0.10877544590052737, 0.14084918873271973, 0.09951159088933795, 0.17605896849652097]
Timestep: 126 State: 0 Beliefs: [0.08838131340969096, 0.06786448898787056, 0.27884978783313885, 0.13572897797574113, 0.09461293316600092, 0.06107873703464644, 0.1513276814147442, 0.12215608017816701]
Timestep: 127 State: 2 Beliefs: [0.12618330020488489, 0.07848699250082777, 0.1945128648039216, 0.09810874062603471, 0.14494661141819365, 0.09418576936126798, 0.1458452323336277, 0.11773048875124163]
Timestep: 128 State: 2 Beliefs: [0.09938346136636689, 0.06574914470767927, 0.2898972048430162, 0.13149828941535854, 0.08933770344175546, 0.05917495635905655, 0.14661077939294448, 0.11834846047382268]
Timestep: 129 State: 5 Beliefs: [0.09870093719194387, 0.06539400035769322, 0.2959989889821024, 0.13078800071538643, 0.08673484146017228, 0.05885517014975902, 0.14581886049909504, 0.1177092006438478]
Timestep: 130 State: 2 Beliefs: [0.07477664809401731, 0.1145961645195238, 0.1367944524816353, 0.14324520564940477, 0.0891638650731204, 0.17237179965819904, 0.09715761774481366, 0.1718942467792857]
Timestep: 131 State: 2 Beliefs: [0.09028929012795688, 0.06717477975911952, 0.28553309912607244, 0.13434955951823904, 0.08456291625843428, 0.06738601886745742, 0.1497897327763053, 0.12091460356641512]
