Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11151957872747205, 0.07693242250921635, 0.19538393018213676, 0.1538648450184327, 0.08516735418195705, 0.07265857818028858, 0.1703347083639141, 0.13413858283658237]
Timestep: 5 State: 4 Beliefs: [0.07661071776276726, 0.11958550576835619, 0.08610156415321646, 0.1435026069220274, 0.08968912932626713, 0.1975052622233107, 0.10762695519152057, 0.17937825865253426]
Timestep: 6 State: 5 Beliefs: [0.10455297433125284, 0.15024780293281273, 0.08113381358371888, 0.13522302263953145, 0.13163284850005802, 0.2146584574492587, 0.10141726697964859, 0.08113381358371888]
Timestep: 7 State: 0 Beliefs: [0.06397023899378329, 0.11317811514284735, 0.06101278384273136, 0.09866810038094385, 0.12794047798756658, 0.2263562302856947, 0.11153785260454521, 0.1973362007618877]
Timestep: 8 State: 2 Beliefs: [0.13090861250430946, 0.08748416701241543, 0.14342980813524472, 0.10935520876551928, 0.13005109006621757, 0.10498100041489851, 0.16256386258277195, 0.13122625051862313]
Timestep: 9 State: 5 Beliefs: [0.10387488393047718, 0.075350332742458, 0.19136592442529016, 0.150700665484916, 0.09093108089106812, 0.08956521362971347, 0.16683183155025294, 0.1313800673458242]
Timestep: 10 State: 5 Beliefs: [0.06275695040585849, 0.09738326861576103, 0.05258696505251096, 0.08764494175418493, 0.1259664798345338, 0.29319758072375895, 0.10517393010502192, 0.17528988350836985]
Timestep: 11 State: 0 Beliefs: [0.09021438370417831, 0.12539426065972148, 0.09772148041471225, 0.15674282582465188, 0.08505002027355023, 0.15047311279166578, 0.10631252534193779, 0.18809139098958222]
Timestep: 12 State: 4 Beliefs: [0.07730403610835568, 0.11647414087004801, 0.08386138142643457, 0.1397689690440576, 0.09711507254469219, 0.20593846191829693, 0.10482672678304321, 0.17471121130507197]
Timestep: 13 State: 5 Beliefs: [0.07879826219241282, 0.11433456643697575, 0.08232088783462253, 0.13720147972437088, 0.1056690331432514, 0.20727281121962482, 0.10290110979327818, 0.17150184965546358]
Timestep: 14 State: 2 Beliefs: [0.09456611918387864, 0.12445670922692789, 0.09944140953999497, 0.15557088653365989, 0.08441411582348153, 0.14934805107231347, 0.10551764477935192, 0.18668506384039182]
Timestep: 15 State: 4 Beliefs: [0.10389558628742361, 0.07388063411103438, 0.1876333564724682, 0.14776126822206875, 0.09859849980542647, 0.09583534126531564, 0.1635777979503569, 0.12881751588590606]
Timestep: 16 State: 5 Beliefs: [0.05280527886409506, 0.08222407586147239, 0.059201334620260115, 0.09866889103376687, 0.1310651571029256, 0.260294811209426, 0.11840266924052023, 0.19733778206753375]
Timestep: 17 State: 0 Beliefs: [0.08397339360218989, 0.10941506597908722, 0.07010299149817813, 0.09538749341766578, 0.12368659632418555, 0.21883013195817444, 0.1078293403851874, 0.19077498683533156]
