Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07235725671079196, 0.12059542785131995, 0.08682870805295036, 0.14471451342158392, 0.1057329512380057, 0.18034211588218016, 0.10853588506618796, 0.18089314177697993]
Timestep: 6 State: 4 Beliefs: [0.07163431917364925, 0.11939053195608208, 0.0859611830083791, 0.1432686383472985, 0.09626973239402713, 0.19693831842596685, 0.10745147876047388, 0.1790857979341231]
Timestep: 7 State: 5 Beliefs: [0.060308343709314725, 0.1005139061821912, 0.05427750933838325, 0.09046251556397208, 0.15055779904983535, 0.2543998763515928, 0.1085550186767665, 0.18092503112794417]
Timestep: 8 State: 2 Beliefs: [0.08615916201559941, 0.15243544048913743, 0.0925927781094781, 0.13289243529822237, 0.1033909944187193, 0.1829225285869649, 0.09013573872401169, 0.15947092235786683]
Timestep: 9 State: 5 Beliefs: [0.09547641370231326, 0.0751876757905717, 0.19095282740462652, 0.1503753515811434, 0.10349105905990474, 0.08694851642256411, 0.16647169568608466, 0.13109646035279168]
Timestep: 10 State: 4 Beliefs: [0.058579642076546666, 0.09763273679424445, 0.052721677868891995, 0.08786946311482001, 0.1388916606414629, 0.2831225375366099, 0.10544335573778399, 0.17573892622964002]
Timestep: 11 State: 4 Beliefs: [0.07027157169522887, 0.12432662684540491, 0.12457838184289899, 0.15540828355675615, 0.08432588603427464, 0.14919195221448592, 0.10540735754284329, 0.18648994026810736]
Timestep: 12 State: 5 Beliefs: [0.10484961981209052, 0.0825690756020213, 0.12581954377450866, 0.09908289072242556, 0.16799539146320272, 0.13855543550458357, 0.15727442971813582, 0.12385361340303193]
Timestep: 13 State: 2 Beliefs: [0.07067637671441354, 0.12504282034088549, 0.1063017963252967, 0.15630352542610687, 0.09804530120128621, 0.1500513844090626, 0.10601456507162033, 0.1875642305113282]
Timestep: 14 State: 5 Beliefs: [0.09508603206913262, 0.07488025025444195, 0.19017206413826523, 0.1497605005088839, 0.1055005962485696, 0.08824909016524339, 0.16579103027438508, 0.13056043634107825]
Timestep: 15 State: 4 Beliefs: [0.06905222664337596, 0.1150870444056266, 0.08286267197205115, 0.13810445328675192, 0.10239221828656415, 0.2162924788321265, 0.10357833996506394, 0.17263056660843987]
Timestep: 16 State: 5 Beliefs: [0.06951623171503725, 0.11586038619172875, 0.0834194780580447, 0.1390324634300745, 0.11956513982640514, 0.19454137391856052, 0.10427434757255588, 0.17379057928759312]
Timestep: 17 State: 5 Beliefs: [0.08606277733324687, 0.14343796222207814, 0.0774564995999222, 0.12909416599987034, 0.14422060621890123, 0.2454508645261564, 0.09682062449990275, 0.0774564995999222]
