Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 9, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 14, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 15, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.2841726705485014, 0.12307553098700871, 0.0987919664107483, 0.0987919664107483]
Timestep: 16, Trans probs: [0.09976717778159461, 0.09976717778159461, 0.09976717778159461, 0.09976717778159461, 0.1900377672861592, 0.2113591660242731, 0.09976717778159461, 0.09976717778159461]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09976717778159461, 0.09976717778159461, 0.09976717778159461, 0.09976717778159461, 0.1900377672861592, 0.2113591660242731, 0.09976717778159461, 0.09976717778159461]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09976717778159461, 0.09976717778159461, 0.09976717778159461, 0.09976717778159461, 0.1900377672861592, 0.2113591660242731, 0.09976717778159461, 0.09976717778159461]
Timestep: 21, Trans probs: [0.09778482739014943, 0.09778482739014943, 0.09778482739014943, 0.09778482739014943, 0.15141905473130157, 0.2618719809278018, 0.09778482739014943, 0.09778482739014943]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09778482739014943, 0.09778482739014943, 0.09778482739014943, 0.09778482739014943, 0.15141905473130157, 0.2618719809278018, 0.09778482739014943, 0.09778482739014943]
Timestep: 24, Trans probs: [0.0984161549973147, 0.0984161549973147, 0.0984161549973147, 0.0984161549973147, 0.1265620239786019, 0.28294104603750997, 0.0984161549973147, 0.0984161549973147]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0984161549973147, 0.0984161549973147, 0.0984161549973147, 0.0984161549973147, 0.1265620239786019, 0.28294104603750997, 0.0984161549973147, 0.0984161549973147]
Timestep: 27, Trans probs: [0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.1133196972282304, 0.2893558415058539, 0.09955407687765262, 0.09955407687765262]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.1133196972282304, 0.2893558415058539, 0.09955407687765262, 0.09955407687765262]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.1133196972282304, 0.2893558415058539, 0.09955407687765262, 0.09955407687765262]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 37, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 38, Trans probs: [0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 39, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 40, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.20242089856187664, 0.19031640575249348, 0.10121044928093832, 0.10121044928093832]
Timestep: 41, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.09870762579014823, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823]
Timestep: 42, Trans probs: [0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.09955407687765262, 0.1133196972282304, 0.2893558415058539, 0.09955407687765262, 0.09955407687765262]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.098107834322651, 0.098107834322651, 0.098107834322651, 0.098107834322651, 0.16034423126450956, 0.2510087627995844, 0.098107834322651, 0.098107834322651]
Timestep: 45, Trans probs: [0.21612890456347855, 0.09525615171639393, 0.17372286835463688, 0.09525615171639393, 0.13386746849991493, 0.09525615171639393, 0.09525615171639393, 0.09525615171639393]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 48, Trans probs: [0.10034762791751814, 0.20069525583503628, 0.10034762791751814, 0.10034762791751814, 0.10689825590625238, 0.19066834867112062, 0.10034762791751814, 0.10034762791751814]
Timestep: 49, Trans probs: [0.09752194392580407, 0.1597510784626301, 0.09752194392580407, 0.09752194392580407, 0.10158422141926614, 0.25105498048908353, 0.09752194392580407, 0.09752194392580407]
Timestep: 50, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.09810696626349959, 0.17866392958541502, 0.19621393252699917, 0.09810696626349959, 0.09810696626349959]
Timestep: 51, Trans probs: [0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 52, Trans probs: [0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 53, Trans probs: [0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 54, Trans probs: [0.09925929719328773, 0.11616912976622042, 0.2882750870740531, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 55, Trans probs: [0.1001655460071976, 0.1082548213487562, 0.2907519026080582, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976]
Timestep: 56, Trans probs: [0.1006900812033491, 0.10450880428972349, 0.29135070849018185, 0.1006900812033491, 0.1006900812033491, 0.1006900812033491, 0.1006900812033491, 0.1006900812033491]
Timestep: 57, Trans probs: [0.10095962312745267, 0.10275360019004935, 0.29148866104523463, 0.10095962312745267, 0.10095962312745267, 0.10095962312745267, 0.10095962312745267, 0.10095962312745267]
Timestep: 58, Trans probs: [0.09564279344040391, 0.09564279344040391, 0.214891167619396, 0.09564279344040391, 0.1477693329893659, 0.15912553218921843, 0.09564279344040391, 0.09564279344040391]
Timestep: 59, Trans probs: [0.10109130716813497, 0.10193248411216967, 0.19042836571088548, 0.10109130716813497, 0.20218261433626994, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1960579507266981, 0.09854677614518303, 0.1530219219582767, 0.09802897536334905, 0.16025744971644604, 0.09802897536334905, 0.09802897536334905, 0.09802897536334905]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.25532602306096186, 0.09560612157629707, 0.13161484436132107, 0.09526384906774975, 0.13639761473042103, 0.09526384906774975, 0.09526384906774975, 0.09526384906774975]
Timestep: 64, Trans probs: [0.18474280743651145, 0.09673529581639731, 0.21312321793657818, 0.09654669970850328, 0.11921187997649994, 0.09654669970850328, 0.09654669970850328, 0.09654669970850328]
Timestep: 65, Trans probs: [0.14897407767719453, 0.09600112906217836, 0.26194425299086715, 0.09588761043463682, 0.10953009853121265, 0.09588761043463682, 0.09588761043463682, 0.09588761043463682]
Timestep: 66, Trans probs: [0.1255385437584511, 0.09744969030794542, 0.2828303643130819, 0.09738949716830937, 0.10462341294728417, 0.09738949716830937, 0.09738949716830937, 0.09738949716830937]
Timestep: 67, Trans probs: [0.11288573243269287, 0.09906380737754975, 0.2893198665933432, 0.09903418761872444, 0.10259384312151631, 0.09903418761872444, 0.09903418761872444, 0.09903418761872444]
Timestep: 68, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 69, Trans probs: [0.2068016016262316, 0.1001094580522216, 0.1909134084814994, 0.1000953213612632, 0.10179424639499472, 0.1000953213612632, 0.1000953213612632, 0.1000953213612632]
Timestep: 70, Trans probs: [0.16217720009924352, 0.09775212534282877, 0.250326849063342, 0.09774358903133203, 0.09876946936925748, 0.09774358903133203, 0.09774358903133203, 0.09774358903133203]
Timestep: 71, Trans probs: [0.09493947296095474, 0.09493947296095474, 0.2637789182324595, 0.09493947296095474, 0.12724305660169266, 0.13428066036107406, 0.09493947296095474, 0.09493947296095474]
Timestep: 72, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 73, Trans probs: [0.20246464345145054, 0.10123232172572527, 0.1901414261941979, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 74, Trans probs: [0.13292336999960783, 0.09797169021828574, 0.1807460277936114, 0.09796705912663276, 0.19649067548196406, 0.09796705912663276, 0.09796705912663276, 0.09796705912663276]
Timestep: 75, Trans probs: [0.11814140839213719, 0.09565398983828086, 0.24456084319909932, 0.09565101025913006, 0.15903971753396232, 0.09565101025913006, 0.09565101025913006, 0.09565101025913006]
Timestep: 76, Trans probs: [0.10908641126715138, 0.09643065058792456, 0.27666335192157215, 0.09642897370177746, 0.13210369141624215, 0.09642897370177746, 0.09642897370177746, 0.09642897370177746]
Timestep: 77, Trans probs: [0.1046744038069023, 0.09827977049714867, 0.2876256840412923, 0.0982789232093179, 0.1163044488173851, 0.0982789232093179, 0.0982789232093179, 0.0982789232093179]
Timestep: 78, Trans probs: [0.19373275911626636, 0.09686637955813318, 0.1868750025477658, 0.09686637955813318, 0.11408748021063551, 0.1178392398927996, 0.09686637955813318, 0.09686637955813318]
Timestep: 79, Trans probs: [0.10274431293411988, 0.09966175964863676, 0.19093655831426842, 0.09966135121084838, 0.2080119642595813, 0.09966135121084838, 0.09966135121084838, 0.09966135121084838]
Timestep: 80, Trans probs: [0.16039134188696894, 0.09811406518566841, 0.25092426699902054, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841]
Timestep: 81, Trans probs: [0.2300789032151018, 0.09814405471800555, 0.18105676847686494, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555]
Timestep: 82, Trans probs: [0.09752194392580407, 0.1597510784626301, 0.09752194392580407, 0.09752194392580407, 0.10158422141926614, 0.25105498048908353, 0.09752194392580407, 0.09752194392580407]
Timestep: 83, Trans probs: [0.2300789032151018, 0.09814405471800555, 0.18105676847686494, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555]
Timestep: 84, Trans probs: [0.19698666763890316, 0.09756658094879063, 0.15245639688047288, 0.0975663353270489, 0.16272501322363764, 0.0975663353270489, 0.0975663353270489, 0.0975663353270489]
Timestep: 85, Trans probs: [0.16024569783905973, 0.09514308615206676, 0.22622915425598233, 0.09514292531317188, 0.13781036050020376, 0.09514292531317188, 0.09514292531317188, 0.09514292531317188]
Timestep: 86, Trans probs: [0.17221392332917415, 0.09761301509476487, 0.24210798610223652, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487]
Timestep: 87, Trans probs: [0.22941742503487733, 0.09522918402174403, 0.17367461167474577, 0.09522908777142489, 0.12076242818293328, 0.09522908777142489, 0.09522908777142489, 0.09522908777142489]
Timestep: 88, Trans probs: [0.13873301108444683, 0.09773131903015951, 0.2748790747345961, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951]
Timestep: 89, Trans probs: [0.26938958693580306, 0.09575112945137101, 0.14128350317263183, 0.09575107358443737, 0.11057148610244452, 0.09575107358443737, 0.09575107358443737, 0.09575107358443737]
Timestep: 90, Trans probs: [0.18759403728986077, 0.09764263379944181, 0.2188727605684972, 0.09764260485822013, 0.10532014890931976, 0.09764260485822013, 0.09764260485822013, 0.09764260485822013]
Timestep: 91, Trans probs: [0.1493931288328989, 0.09692741820787507, 0.2645643860711474, 0.09692740132740736, 0.10140546157844915, 0.09692740132740736, 0.09692740132740736, 0.09692740132740736]
Timestep: 92, Trans probs: [0.12546457174816317, 0.0980926568104284, 0.28364328013001544, 0.09809264800371026, 0.1004288992965519, 0.09809264800371026, 0.09809264800371026, 0.09809264800371026]
