Action: 0
[0.5196326499000001, 0.1290972501, 0.1219683501, 0.030301749899999994, 0.1290972501, 0.0320728499, 0.030301749899999997, 0.007528150099999998]
[0.49040463516000005, 0.15785000484000003, 0.10208616483999997, 0.03285919515999999, 0.13575041484, 0.04369494516000001, 0.028258785159999987, 0.009095854839999997]
[0.5310503278240001, 0.117521152176, 0.139383112176, 0.030845407823999995, 0.11752115217600001, 0.026007367823999993, 0.03084540782399999, 0.0068260721759999966]
[0.50231156157, 0.14641833843000002, 0.11790273842999999, 0.03436736157, 0.12479400843, 0.036376091570000005, 0.029291691569999993, 0.00853820843]
[0.49040463516000005, 0.13575041484, 0.10208616483999997, 0.02825878515999999, 0.15785000484000006, 0.04369494516000001, 0.03285919515999999, 0.009095854839999999]
[0.4613704868949999, 0.163200363105, 0.084307203105, 0.029821946895000007, 0.163200363105, 0.05772878689500001, 0.029821946895000007, 0.010548903105000005]
[0.50231156157, 0.12479400842999999, 0.11790273843, 0.029291691569999993, 0.14641833843000004, 0.036376091570000005, 0.03436736157, 0.00853820843]
[0.473686295325, 0.152468754675, 0.09860595467499997, 0.03173899532499999, 0.15246875467500004, 0.049076195325000016, 0.03173899532499999, 0.010216054674999999]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

