0,0.5,0
161,0.3333333333333333,1
157,0.4697046966995677,1
162,0.47501620358819086,1
194,0.48664938894005905,1
176,0.49764523354599266,1
149,0.5020353252847953,1
140,0.5004604387519275,1
85,0.44444444444444453,0
194,0.36602651248178786,1
218,0.5052737329259863,1
150,0.5322091556796824,1
198,0.510802899990131,1
97,0.44822357466315554,0
135,0.3855113099220185,1
142,0.520017884651107,1
157,0.4455127514322036,1
203,0.5177598102712446,1
138,0.5502687686542775,1
138,0.5279645532524835,1
59,0.45827613534780753,0
203,0.38878981190400164,1
207,0.618420977037174,1
146,0.5524790450942804,1
142,0.4598206930067401,1
157,0.5349165455369632,1
81,0.46745309156624837,0
214,0.3966702950844461,1
106,0.5409133929977035,1
60,0.4552941416298244,0
51,0.3284968061898538,0
180,0.4024130593495051,1
44,0.44031219079347556,0
149,0.31510362639285544,1
102,0.4428532068310109,0
24,0.43602263498277394,0
106,0.31853659859510847,1
152,0.4376896048282499,1
58,0.4535187381989836,0
112,0.32647825670700104,1
81,0.4479874068954901,0
78,0.32470180068984256,0
21,0.3193614167916549,0
100,0.3078605270536189,0
130,0.4198548368929146,1
61,0.43509342276898794,0
58,0.3067970202437948,0
83,0.2987687133089888,0
99,0.28930510825927847,0
81,0.2921271458031768,0
47,0.2785297076641772,0
92,0.2694882534962856,0
67,0.26406101246324054,0
152,0.26009786062556606,1
118,0.4020059207018547,1
88,0.4273012508546423,0
50,0.30416636594529944,0
81,0.282472257235081,0
73,0.2736703790557357,0
120,0.26741856850773027,1
147,0.3952263136779268,1
29,0.4315710902792453,0
42,0.3049421507849087,0
109,0.28758090540616826,1
99,0.41958120339850585,0
32,0.3007240488711878,0
137,0.2908558574277902,1
153,0.43719140857297856,1
141,0.4456086608971338,1
91,0.44076213565041583,0
112,0.31018225060012933,1
79,0.44314545273633826,0
147,0.3149236530523176,1
111,0.4660129303952478,1
81,0.4515590837531242,0
92,0.3224993758033389,0
140,0.31664905859459685,1
25,0.44840980399915586,0
50,0.31886573044264294,0
106,0.31368927546966013,1
100,0.4361836584260599,0
75,0.4403693264526681,0
120,0.31720245095512295,1
108,0.4430385898161163,1
153,0.4531866308406564,1
100,0.4629554321315825,0
140,0.4398090298569723,1
81,0.4719089907914922,0
108,0.3274490107892565,1
135,0.45679844927464763,1
30,0.48055254219500704,0
82,0.3304524988284907,0
64,0.3330848587135191,0
64,0.321168384469833,0
110,0.31070714966854074,1
89,0.4428813374901039,0
26,0.31617776113504,0
113,0.3088746668644703,1
28,0.43995980363548626,0
113,0.3136130229167114,1
72,0.46133295983771905,0
50,0.3174017084500193,0
64,0.3147007418373357,0
134,0.3033524826401398,1
89,0.45818068825178904,0
92,0.30634274168615805,0
72,0.3015928732905262,0
55,0.29126148439610744,0
127,0.28228465395789903,1
146,0.42004898537260804,1
100,0.44531987602564016,0
55,0.4174791608121863,0
76,0.29134219178439574,0
44,0.28035092737705575,0
76,0.27287616938203096,0
76,0.2662725470961116,0
22,0.26082971740303074,0
34,0.2564294254128249,0
72,0.25293664308661645,0
31,0.2502058150551758,0
131,0.24809536845984295,1
128,0.3889552812163895,1
103,0.3910001896924645,0
90,0.41005189533324415,0
81,0.2806181708696719,0
33,0.26742408396907247,0
147,0.2604860148540514,1
100,0.4004200147572713,0
45,0.3892095464496048,0
133,0.2743496370400139,1
129,0.4133652362437344,1
136,0.43473573789847797,1
59,0.4371272499806862,0
63,0.2993312685874094,0
32,0.29005931935262075,0
151,0.2810429170278763,1
138,0.4357979289282734,1
82,0.43983719388574205,0
59,0.29817489899027916,0
108,0.2905349401780341,1
105,0.41633043694837446,1
48,0.43062585780648965,0
77,0.3077886565263875,0
140,0.296921023233907,1
43,0.4316984574393542,0
118,0.3081344675341748,1
155,0.43378256813743565,1
115,0.4581237736601731,1
60,0.428000436368732,0
98,0.3205809051095567,0
145,0.31276336711228375,1
143,0.4459581176850638,1
