Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07129869598054735, 0.11883115996757891, 0.08555843517665682, 0.1425973919610947, 0.08912336997568417, 0.2073961630162486, 0.10694804397082103, 0.17824673995136833]
Timestep: 5 State: 4 Beliefs: [0.06977149534083435, 0.11628582556805725, 0.08372579440900121, 0.1395429906816687, 0.08721436917604293, 0.22437354346105812, 0.10465724301125152, 0.17442873835208586]
Timestep: 6 State: 4 Beliefs: [0.06916176037711175, 0.11526960062851958, 0.08299411245253409, 0.1383235207542235, 0.10108922189554254, 0.21651474238362148, 0.10374264056566762, 0.17290440094277934]
Timestep: 7 State: 0 Beliefs: [0.10350470059530122, 0.08150995171879971, 0.12420564071436148, 0.09781194206255965, 0.16344468897104808, 0.1520010974667785, 0.15525705089295183, 0.12226492757819955]
Timestep: 8 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 9 State: 4 Beliefs: [0.10576179094532634, 0.07460833694952809, 0.18948149066546816, 0.14921667389905618, 0.0986696604441039, 0.08698672414282953, 0.16518899186220298, 0.13008633109148487]
Timestep: 10 State: 5 Beliefs: [0.05598433042630028, 0.08588997692257182, 0.06184078338425172, 0.1030679723070862, 0.13562651475594234, 0.22777291082117193, 0.12368156676850343, 0.2061359446141724]
Timestep: 11 State: 0 Beliefs: [0.0873575634322711, 0.1545556891494027, 0.07997150748924133, 0.1347408572071716, 0.10482907611872531, 0.18546682697928324, 0.09138945097529898, 0.1616890286486059]
Timestep: 12 State: 4 Beliefs: [0.07352572769856988, 0.11324006944672896, 0.08153285000164485, 0.13588808333607477, 0.10995384927167245, 0.21408325357315963, 0.10191606250205607, 0.16986010417009345]
Timestep: 13 State: 2 Beliefs: [0.06306649730551876, 0.09324855557079628, 0.07033007863979847, 0.11656069446349536, 0.10541141064524796, 0.18649711114159256, 0.13176426330655996, 0.23312138892699072]
Timestep: 14 State: 5 Beliefs: [0.08274326394625665, 0.06015973189574645, 0.15278662068761, 0.1203194637914929, 0.12908113624627207, 0.11352717783374326, 0.19098327585951255, 0.15039932973936612]
Timestep: 15 State: 5 Beliefs: [0.07354964868945355, 0.11110697114557712, 0.07999701922481552, 0.13332836537469253, 0.1163136002553463, 0.21904766456073, 0.0999962740310194, 0.16666045671836566]
Timestep: 16 State: 5 Beliefs: [0.08519102857104988, 0.12518730552577845, 0.10408509499135453, 0.1564841319072231, 0.08490965070444105, 0.15022476663093418, 0.10613706338055132, 0.18778095828866767]
Timestep: 17 State: 4 Beliefs: [0.07148965207150731, 0.11162967354832302, 0.08037336495479258, 0.13395560825798764, 0.11166136346521813, 0.22297912118619614, 0.10046670619349074, 0.16744451032248453]
