Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 10, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 12, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 13, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 14, Trans probs: [0.1663312038362737, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2286063384988448, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.22689066986403936, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 17, Trans probs: [0.20919389829118934, 0.07375437294725266, 0.21438721400680105, 0.07375437294725266, 0.20764702296574633, 0.07375437294725266, 0.07375437294725266, 0.07375437294725266]
Timestep: 18, Trans probs: [0.19239240708358907, 0.0699209128092952, 0.267009387265492, 0.0699209128092952, 0.1909936416044429, 0.0699209128092952, 0.0699209128092952, 0.0699209128092952]
Timestep: 19, Trans probs: [0.17751634101422112, 0.06688523427898244, 0.3118046811969908, 0.06688523427898244, 0.17625280639387586, 0.06688523427898244, 0.06688523427898244, 0.06688523427898244]
Timestep: 20, Trans probs: [0.15238341717797538, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.2196479295124967, 0.15762629453267915, 0.07881314726633958, 0.07881314726633958]
Timestep: 21, Trans probs: [0.21445125788471162, 0.07375181958517871, 0.14316217029355727, 0.07375181958517871, 0.20190893134865776, 0.14547036213235845, 0.07375181958517871, 0.07375181958517871]
Timestep: 22, Trans probs: [0.2674159617163296, 0.0695969355089513, 0.1328519164207613, 0.0695969355089513, 0.1863889640115968, 0.13495541581550705, 0.0695969355089513, 0.0695969355089513]
Timestep: 23, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 24, Trans probs: [0.22881302386672564, 0.06457389152482128, 0.2852166779726489, 0.06457389152482128, 0.16310084053651902, 0.06457389152482128, 0.06457389152482128, 0.06457389152482128]
Timestep: 25, Trans probs: [0.2068114103708089, 0.07375166809595103, 0.28379315913208175, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 26, Trans probs: [0.2109292162436554, 0.06260316332282201, 0.26186793751275816, 0.06260316332282201, 0.2141870296294764, 0.06260316332282201, 0.06260316332282201, 0.06260316332282201]
Timestep: 27, Trans probs: [0.24621332420120398, 0.06632873075984616, 0.12384896398823818, 0.06632873075984616, 0.2388610303430751, 0.1257617584280981, 0.06632873075984616, 0.06632873075984616]
Timestep: 28, Trans probs: [0.2561024894586077, 0.060864761701738004, 0.24138462460470975, 0.060864761701738004, 0.1981890774279927, 0.060864761701738004, 0.060864761701738004, 0.060864761701738004]
