Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 10, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 14, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 17, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775]
Timestep: 18, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.11399629498000106, 0.27735434403200315, 0.10144156016466598, 0.10144156016466598]
Timestep: 19, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 20, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 21, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 22, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 23, Trans probs: [0.10296658657907613, 0.10296658657907613, 0.27923389394646714, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 24, Trans probs: [0.10296657935893827, 0.10296657935893827, 0.27923394448743216, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827]
Timestep: 25, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.2792339471254732, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524]
Timestep: 26, Trans probs: [0.10296657896240448, 0.10296657896240448, 0.27923394726316864, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448, 0.10296657896240448]
Timestep: 27, Trans probs: [0.10296657896137776, 0.10296657896137776, 0.2792339472703557, 0.10296657896137776, 0.10296657896137776, 0.10296657896137776, 0.10296657896137776, 0.10296657896137776]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.20593315792264835, 0.10296657896132418, 0.1762673683094067, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418]
Timestep: 30, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.11399629498000106, 0.27735434403200315, 0.10144156016466598, 0.10144156016466598]
Timestep: 34, Trans probs: [0.20593315792264835, 0.10296657896132418, 0.1762673683094067, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418]
Timestep: 35, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.11399629498000106, 0.27735434403200315, 0.10144156016466598, 0.10144156016466598]
Timestep: 36, Trans probs: [0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20593315792264835, 0.10296657896132418, 0.1762673683094067, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418, 0.10296657896132418]
Timestep: 39, Trans probs: [0.1581338611786307, 0.10006603554608785, 0.2414699255448422, 0.10006603554608785, 0.10006603554608785, 0.10006603554608785, 0.10006603554608785, 0.10006603554608785]
Timestep: 40, Trans probs: [0.1287515294268281, 0.10022177986765682, 0.269917791367231, 0.10022177986765682, 0.10022177986765682, 0.10022177986765682, 0.10022177986765682, 0.10022177986765682]
Timestep: 41, Trans probs: [0.1139658276186564, 0.10144491423431547, 0.2773646869754509, 0.10144491423431547, 0.10144491423431547, 0.10144491423431547, 0.10144491423431547, 0.10144491423431547]
Timestep: 42, Trans probs: [0.10755279159235949, 0.10225948937618223, 0.27889027215054707, 0.10225948937618223, 0.10225948937618223, 0.10225948937618223, 0.10225948937618223, 0.10225948937618223]
Timestep: 43, Trans probs: [0.10487239240464906, 0.10265909816227231, 0.279173018621717, 0.10265909816227231, 0.10265909816227231, 0.10265909816227231, 0.10265909816227231, 0.10265909816227231]
Timestep: 44, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 45, Trans probs: [0.20659494537092282, 0.10283635004828628, 0.1763869543393594, 0.10283635004828628, 0.10283635004828628, 0.10283635004828628, 0.10283635004828628, 0.10283635004828628]
Timestep: 46, Trans probs: [0.15832677997301156, 0.10004492272767232, 0.24140368366095455, 0.10004492272767232, 0.10004492272767232, 0.10004492272767232, 0.10004492272767232, 0.10004492272767232]
Timestep: 47, Trans probs: [0.12884545596329525, 0.10021379470240656, 0.26987177582226535, 0.10021379470240656, 0.10021379470240656, 0.10021379470240656, 0.10021379470240656, 0.10021379470240656]
Timestep: 48, Trans probs: [0.114007987186798, 0.10143996820341081, 0.2773522035927371, 0.10143996820341081, 0.10143996820341081, 0.10143996820341081, 0.10143996820341081, 0.10143996820341081]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 51, Trans probs: [0.10757057430047054, 0.10225694834752332, 0.17663078726686626, 0.10225694834752332, 0.20451389669504663, 0.10225694834752332, 0.10225694834752332, 0.10225694834752332]
Timestep: 52, Trans probs: [0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10757057430047054, 0.10225694834752332, 0.17663078726686626, 0.10225694834752332, 0.20451389669504663, 0.10225694834752332, 0.10225694834752332, 0.10225694834752332]
Timestep: 55, Trans probs: [0.20016087250585873, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.10008043625292937]
Timestep: 56, Trans probs: [0.15804533763313489, 0.13279987447158828, 0.09777053756801299, 0.09777053756801299, 0.19554107513602598, 0.12253156248719896, 0.09777053756801299, 0.09777053756801299]
Timestep: 57, Trans probs: [0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 58, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 59, Trans probs: [0.15804533763313489, 0.13279987447158828, 0.09777053756801299, 0.09777053756801299, 0.19554107513602598, 0.12253156248719896, 0.09777053756801299, 0.09777053756801299]
Timestep: 60, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 61, Trans probs: [0.10757057430047054, 0.10225694834752332, 0.17663078726686626, 0.10225694834752332, 0.20451389669504663, 0.10225694834752332, 0.10225694834752332, 0.10225694834752332]
Timestep: 62, Trans probs: [0.10296658657907613, 0.10296658657907613, 0.27923389394646714, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 63, Trans probs: [0.20224200674966114, 0.09960944259278552, 0.14192351555016414, 0.09960944259278552, 0.15778726473624716, 0.09960944259278552, 0.09960944259278552, 0.09960944259278552]
Timestep: 64, Trans probs: [0.10225767149935558, 0.10225767149935558, 0.10225767149935558, 0.10225767149935558, 0.20982327768026718, 0.1766306933235994, 0.10225767149935558, 0.10225767149935558]
Timestep: 65, Trans probs: [0.20224200674966114, 0.09960944259278552, 0.14192351555016414, 0.09960944259278552, 0.15778726473624716, 0.09960944259278552, 0.09960944259278552, 0.09960944259278552]
Timestep: 66, Trans probs: [0.15877742508582607, 0.09767423083768934, 0.2205405149051169, 0.09767423083768934, 0.13231090582061034, 0.09767423083768934, 0.09767423083768934, 0.09767423083768934]
Timestep: 67, Trans probs: [0.1312226036517543, 0.0978415783698651, 0.2628057120367743, 0.0978415783698651, 0.11676379246214592, 0.0978415783698651, 0.0978415783698651, 0.0978415783698651]
Timestep: 68, Trans probs: [0.11535549980268586, 0.10002228695280771, 0.27581906413623175, 0.10002228695280771, 0.10871400129704385, 0.10002228695280771, 0.10002228695280771, 0.10002228695280771]
Timestep: 69, Trans probs: [0.10816322708396078, 0.1015830515925073, 0.2786084554189801, 0.1015830515925073, 0.10531305953452264, 0.1015830515925073, 0.1015830515925073, 0.1015830515925073]
Timestep: 70, Trans probs: [0.10296657935893827, 0.10296657935893827, 0.27923394448743216, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827, 0.10296657935893827]
Timestep: 71, Trans probs: [0.26986639443704874, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 72, Trans probs: [0.20749195167284745, 0.10236326699668727, 0.17676085443085268, 0.10236326699668727, 0.10393085891286354, 0.10236326699668727, 0.10236326699668727, 0.10236326699668727]
Timestep: 73, Trans probs: [0.1586129133303828, 0.09986723927715466, 0.24130768414721748, 0.09986723927715466, 0.10074320613662635, 0.09986723927715466, 0.09986723927715466, 0.09986723927715466]
Timestep: 74, Trans probs: [0.12900529762989826, 0.10013032778254001, 0.26978217602834853, 0.10013032778254001, 0.1005608874290531, 0.10013032778254001, 0.10013032778254001, 0.10013032778254001]
Timestep: 75, Trans probs: [0.11408454180835546, 0.10139982252411717, 0.2773273790138912, 0.10139982252411717, 0.10158896655716762, 0.10139982252411717, 0.10139982252411717, 0.10139982252411717]
Timestep: 76, Trans probs: [0.10760366956318303, 0.1022389340853174, 0.27888273143060843, 0.1022389340853174, 0.10231892857962151, 0.1022389340853174, 0.1022389340853174, 0.1022389340853174]
Timestep: 77, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.17626736814339797, 0.10296657898207524, 0.2059331579641505, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524]
Timestep: 78, Trans probs: [0.2075438980104724, 0.10265020094541381, 0.17652144316016397, 0.10265020094541381, 0.10268365410229446, 0.10265020094541381, 0.10265020094541381, 0.10265020094541381]
Timestep: 79, Trans probs: [0.15860742622786708, 0.10001366374655869, 0.24129190431364508, 0.10001366374655869, 0.10003235072569432, 0.10001366374655869, 0.10001366374655869, 0.10001366374655869]
Timestep: 80, Trans probs: [0.1289838528675833, 0.10020086505288789, 0.2698017772186617, 0.10020086505288789, 0.1002100446493155, 0.10020086505288789, 0.10020086505288789, 0.10020086505288789]
Timestep: 81, Trans probs: [0.11407025207121742, 0.10143203108849724, 0.2773335307610587, 0.10143203108849724, 0.10143606172523764, 0.10143203108849724, 0.10143203108849724, 0.10143203108849724]
Timestep: 82, Trans probs: [0.10759685482398894, 0.1022529136824725, 0.27888395876808214, 0.1022529136824725, 0.10225461799556633, 0.1022529136824725, 0.1022529136824725, 0.1022529136824725]
Timestep: 83, Trans probs: [0.10489072654110569, 0.10265611648465661, 0.2791718618793368, 0.10265611648465661, 0.10265682915627443, 0.10265611648465661, 0.10265611648465661, 0.10265611648465661]
Timestep: 84, Trans probs: [0.10006603555166879, 0.10006603555166879, 0.24146992546872567, 0.10006603555166879, 0.15813386122126147, 0.10006603555166879, 0.10006603555166879, 0.10006603555166879]
Timestep: 85, Trans probs: [0.20044355973320488, 0.10022177986660244, 0.16969601148065772, 0.10022177986660244, 0.1287515294531252, 0.10022177986660244, 0.10022177986660244, 0.10022177986660244]
Timestep: 86, Trans probs: [0.10225767149935558, 0.10225767149935558, 0.10225767149935558, 0.10225767149935558, 0.20982327768026718, 0.1766306933235994, 0.10225767149935558, 0.10225767149935558]
Timestep: 87, Trans probs: [0.20660127768637776, 0.10283506506138973, 0.17638803497962824, 0.10283506506138973, 0.10283536202704541, 0.10283506506138973, 0.10283506506138973, 0.10283506506138973]
