0,0.5,0
213,0.3333333333333333,1
238,0.5903665579172688,1
55,0.5342465753424657,0
77,0.32042376917515136,0
194,0.3453933624080524,1
191,0.48348857042935506,1
179,0.4876692814631495,1
189,0.48221355033791535,1
66,0.43497714860537773,0
225,0.3553691141985602,1
186,0.612630962640074,1
52,0.42705735772785564,0
190,0.35717888064776193,1
235,0.49074934589267666,1
220,0.6176170911029883,1
23,0.5160725901718543,0
96,0.31125124169863577,0
197,0.36254131077891694,1
241,0.500565194032734,1
61,0.5167044582511173,0
103,0.3082604115472182,0
55,0.4125878596346509,0
22,0.3059466649508488,0
89,0.30457704906417554,0
100,0.30431793954559816,0
85,0.4116744722923614,0
54,0.30581274259986374,0
64,0.3045515723986024,0
124,0.3043131159605638,1
84,0.44328420316500716,0
169,0.3582961234106023,1
176,0.49639491798777324,1
134,0.430904183094449,1
197,0.4945522909392201,1
95,0.4357704808527679,0
213,0.3642004032121091,1
152,0.625025885989309,1
135,0.4259392562449418,1
42,0.44314691565780046,0
68,0.32671710112155083,0
96,0.3153917434148858,0
48,0.307707084284816,0
38,0.3043947267518028,0
66,0.30328525928909283,0
108,0.3029427901129483,1
74,0.4430009250605028,0
35,0.3256613126597451,0
30,0.31472308319921083,0
41,0.3072334145529647,0
132,0.3039678335725423,1
106,0.4459963917927102,1
54,0.4449123454945662,0
208,0.3649121463113502,1
155,0.619587181146113,1
39,0.44045953782212943,0
155,0.3683892022026601,1
201,0.5008293337482138,1
143,0.5354094267642353,1
105,0.44210866076186106,1
179,0.49463804871257544,1
108,0.449313816962122,1
61,0.44541836922397793,0
116,0.33248324127623624,1
62,0.45392427303680893,0
233,0.37207370343646917,1
31,0.5432436841226469,0
47,0.33197054900760564,0
78,0.32529605397003764,0
89,0.31475446003552804,0
49,0.30892210447618507,0
135,0.3066291979427731,1
134,0.44652400743901566,1
70,0.4594295596112267,0
79,0.33231395964845467,0
64,0.3216185551319806,0
101,0.3133084176725787,0
91,0.41752766315784823,0
123,0.31119362196950023,1
21,0.4491656701730816,0
45,0.3247085874127561,0
76,0.31502303078192173,0
34,0.30693851944459466,0
77,0.3033433058685624,0
73,0.30206381637952073,0
119,0.3016391889339617,1
106,0.4428987256387405,1
240,0.4948716641708628,1
51,0.5351573284564524,0
43,0.33023200666777763,0
23,0.3237311257327827,0
111,0.31556959216856323,1
107,0.45130474637500795,1
39,0.45087842547638124,0
161,0.37130126050437945,1
176,0.5060017579809303,1
35,0.43925420923198577,0
151,0.37352682062384057,1
209,0.5091375124874081,1
147,0.5290663092756175,1
129,0.45781620088935887,1
234,0.4980471609579141,1
204,0.5824382422876201,1
45,0.5535344736144053,0
43,0.3364404933133314,0
80,0.322903681055697,0
33,0.3144952667216029,0
45,0.3105994836082948,0
42,0.30916936318738436,0
60,0.30868780463786794,0
36,0.3085229829914375,0
146,0.30846311160737516,1
113,0.4559487730253603,1
194,0.49663751907673376,1
148,0.4539523837828795,1
243,0.5035964223436673,1
114,0.548932694516385,1
133,0.47008839467954555,1
151,0.5066263217540795,1
118,0.47134055656131035,1
147,0.4762604224215217,1
118,0.47834930109856366,1
144,0.4772229563310396,1
155,0.5113497703918549,1
81,0.4778894391832588,0
231,0.38170121183671757,1
145,0.5573961952528907,1
35,0.47048254263507716,0
223,0.38112534383967395,1
105,0.5533022162723058,1
124,0.46844740316490696,1
91,0.46826267746804173,0
117,0.33741629067338313,1
82,0.46248106673351086,0
50,0.3391426248237701,0
78,0.3255160236685032,0
67,0.3147400497693717,0
42,0.30906219920489586,0
69,0.3068934709195435,0
26,0.30616952384559787,0
50,0.30592651800416376,0
27,0.3058392466783175,0
67,0.30580576987589003,0
91,0.30579238087194893,0
125,0.30578690977204326,1
90,0.44753818182718,0
99,0.3309434159791645,0
113,0.31662021425964504,1
92,0.4483427933500598,0
84,0.33009766635528925,0
146,0.3170839229845668,1
56,0.4499845298544581,0
84,0.33483216173335417,0
145,0.3150242523622812,1
143,0.44858644610078763,1
151,0.45850021211082237,1
68,0.46524004225223203,0
248,0.38123417402425935,1
80,0.5523185446734395,0
111,0.32581406774868016,1
124,0.46184859769334863,1
101,0.46161737291264787,0
181,0.5061731966006143,1
99,0.4483000467392604,0
150,0.33214976650039607,1
97,0.45856794583378185,0
66,0.32489125704012867,0
125,0.3190441457951753,1
45,0.4470613511084397,0
55,0.3184906913459553,0
51,0.31050997667131747,0
153,0.30004632757964556,1
152,0.4400521587209005,1
97,0.44350721889949496,0
144,0.31760759414279643,1
70,0.4513593636218125,0
103,0.32207372824216524,0
123,0.42210610017658984,1
84,0.4358259267093757,0
105,0.31924335904409784,1
87,0.44813816049837496,0
131,0.3238177638458103,1
119,0.4507831856752264,1
128,0.4492693307443773,1
213,0.5101326970135537,1
33,0.534163938603959,0
81,0.3301770788077494,0
133,0.32751378525109043,1
141,0.4568244201374676,1
139,0.45963751278334236,1
116,0.4581372557131186,1
179,0.5054567478340155,1
131,0.4556265648784976,1
156,0.5049965933872339,1
115,0.46387975942534754,1
189,0.51039692077309,1
59,0.46421292588312024,0
177,0.3791679353840403,1
122,0.4580589078285425,1
168,0.5161137363023647,1
135,0.45119138997987523,1
217,0.5115891324526153,1
51,0.5515708487341111,0
150,0.3366522932233668,1
87,0.4742339794821485,0
144,0.3398053080455133,1
75,0.46923947677291544,0
146,0.33288776034463696,1
53,0.45889829158673495,0
247,0.38174003641199555,1
141,0.5447378181078425,1
119,0.44675642724514886,1
153,0.5118078282629999,1
40,0.45189360475071916,0
66,0.34227361191973527,0
118,0.32657653381261503,1
63,0.4512688879446298,0
248,0.38111537035203186,1
87,0.5337652548269279,0
105,0.31699705414844215,1
71,0.45501563870118866,0
79,0.3273231611456358,0
119,0.31386376028422186,1
152,0.44280820608135035,1
89,0.44788764473184794,0
102,0.327330640151246,0
119,0.42582345182069026,1
49,0.44374890600721983,0
143,0.3189542658785856,1
42,0.4501914556879212,0
129,0.3201226784998776,1
49,0.44810185732230606,0
177,0.3797516282932429,1
21,0.43770928181593477,0
99,0.3220416140724322,0
141,0.3090326371787069,1
55,0.43909876056902103,0
232,0.38256429050942087,1
185,0.6343851127321147,1
121,0.42208420061128876,1
214,0.5142173875723384,1
24,0.5229310613556907,0
107,0.31476649740308965,1
55,0.45046439848596087,0
76,0.32622877844818593,0
24,0.3130894256331932,0
117,0.3028037338765303,1
137,0.44030717064521185,1
247,0.5072003732363018,1
80,0.5330819165228832,0
106,0.3195957144886521,1
130,0.45549480788378294,1
196,0.5183646491300715,1
123,0.43855109838048145,1
245,0.5159693839088394,1
62,0.5450829236171275,0
109,0.3392312355280117,1
54,0.46436121271724673,0
184,0.3794461708432347,1
93,0.4511059109874442,0
182,0.3789787782021144,1
97,0.4469838655902491,0
163,0.3796784806760565,1
50,0.4445078907265833,0
182,0.37770323190324384,1
58,0.44254283159676444,0
202,0.3774270276040601,1
33,0.5314181473661735,0
86,0.31533730793900716,0
109,0.3144255622224468,1
40,0.4414311424625981,0
152,0.3163705141069551,1
82,0.4561748280140271,0
219,0.3777392441088454,1
33,0.5344250112146294,0
117,0.30735587141332776,1
139,0.4524601907573364,1
105,0.4450535122311563,1
108,0.4515346080267916,1
130,0.4611347535967123,1
150,0.4623776511220784,1
126,0.4609039248741924,1
249,0.509581353113352,1
145,0.535708481190746,1
111,0.4606556783472613,1
194,0.5014919113333614,1
136,0.46559616029368406,1
158,0.5141667730219247,1
53,0.4689655966002718,0
171,0.3774645361897032,1
95,0.46958994914316105,0
173,0.37710516796178795,1
142,0.464075866447357,1
202,0.5083578091637297,1
129,0.5547531111190551,1
134,0.4731306212565548,1
87,0.4758526230453952,0
233,0.37773735118182117,1
46,0.55649356196112,0
151,0.3436650537583797,1
58,0.46154742735697823,0
217,0.3781908010053754,1
29,0.5454420149414254,0
154,0.3322319539502155,1
22,0.4649753046029298,0
219,0.38053569261271014,1
25,0.5489448681504212,0
45,0.30802692945222243,0
129,0.3128345859672098,1
105,0.44362247471986493,1
207,0.5048209861102437,1
35,0.5288494133343845,0
28,0.3136629074249752,0
138,0.3155964041078693,1
87,0.44414507306624773,0
45,0.31706682417252796,0
35,0.30718023586331994,0
100,0.2975065435797861,0
129,0.40429882897476055,1
94,0.43335750718544774,0
146,0.3070893230534608,1
106,0.4447381541453291,1
22,0.4360583370137898,0
79,0.32087375262547024,0
89,0.31042020795524294,0
66,0.2988422765533971,0
124,0.2929583394041103,1
55,0.4312494469758983,0
72,0.30763886727179346,0
