Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 11, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 14, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.2434842916362518, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825]
Timestep: 15, Trans probs: [0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 16, Trans probs: [0.09879196641074832, 0.1230755309870087, 0.09879196641074832, 0.09879196641074832, 0.18538070413775304, 0.19758393282149664, 0.09879196641074832, 0.09879196641074832]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.17866392958541497, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09879196641074832, 0.1230755309870087, 0.09879196641074832, 0.09879196641074832, 0.18538070413775304, 0.19758393282149664, 0.09879196641074832, 0.09879196641074832]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09627117263100272, 0.20801135893514075, 0.09627117263100272, 0.09627117263100272, 0.15142956437502217, 0.15920321353482345, 0.09627117263100272, 0.09627117263100272]
Timestep: 23, Trans probs: [0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.17866392958541497, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963]
Timestep: 24, Trans probs: [0.09494391818602833, 0.1656861300780409, 0.09494391818602833, 0.09494391818602833, 0.22480836734161672, 0.13478591165020087, 0.09494391818602833, 0.09494391818602833]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.1430020313071457, 0.27107153313315036, 0.09765440592661732, 0.09765440592661732]
Timestep: 29, Trans probs: [0.09494391818602833, 0.1656861300780409, 0.09494391818602833, 0.09494391818602833, 0.22480836734161672, 0.13478591165020087, 0.09494391818602833, 0.09494391818602833]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.12182593876842238, 0.28577794731195527, 0.09873268565327038, 0.09873268565327038]
Timestep: 32, Trans probs: [0.09981973458811655, 0.09981973458811655, 0.09981973458811655, 0.09981973458811655, 0.21080730077103493, 0.19027429170026577, 0.09981973458811655, 0.09981973458811655]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09981973458811655, 0.09981973458811655, 0.09981973458811655, 0.09981973458811655, 0.21080730077103493, 0.19027429170026577, 0.09981973458811655, 0.09981973458811655]
Timestep: 35, Trans probs: [0.09494391818602833, 0.1656861300780409, 0.09494391818602833, 0.09494391818602833, 0.22480836734161672, 0.13478591165020087, 0.09494391818602833, 0.09494391818602833]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.09494391818602833, 0.1656861300780409, 0.09494391818602833, 0.09494391818602833, 0.22480836734161672, 0.13478591165020087, 0.09494391818602833, 0.09494391818602833]
Timestep: 38, Trans probs: [0.09516839230826839, 0.13738284655746963, 0.09516839230826839, 0.09516839230826839, 0.172663238749383, 0.21411195315180545, 0.09516839230826839, 0.09516839230826839]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.09516839230826839, 0.13738284655746963, 0.09516839230826839, 0.09516839230826839, 0.172663238749383, 0.21411195315180545, 0.09516839230826839, 0.09516839230826839]
Timestep: 41, Trans probs: [0.09779378092642985, 0.09779378092642985, 0.09779378092642985, 0.09779378092642985, 0.16383023035256888, 0.24940708408885204, 0.09779378092642985, 0.09779378092642985]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 46, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 47, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 48, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 49, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 50, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447]
Timestep: 51, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.29152848757582844, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594]
Timestep: 52, Trans probs: [0.20242089856187664, 0.10121044928093832, 0.19031640575249348, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 53, Trans probs: [0.10121021380936959, 0.10121021380936959, 0.1903182895250432, 0.10121021380936959, 0.20242042761873918, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959]
Timestep: 54, Trans probs: [0.09810776734900606, 0.09810776734900606, 0.25100967188062423, 0.09810776734900606, 0.1603437240253395, 0.09810776734900606, 0.09810776734900606, 0.09810776734900606]
Timestep: 55, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 56, Trans probs: [0.19628951276317064, 0.09814475638158532, 0.1810833098124305, 0.09814475638158532, 0.13190339551647234, 0.09814475638158532, 0.09814475638158532, 0.09814475638158532]
Timestep: 57, Trans probs: [0.09491688576668282, 0.12069773509146602, 0.09491688576668282, 0.09491688576668282, 0.23716075929333152, 0.16755707678178833, 0.09491688576668282, 0.09491688576668282]
Timestep: 58, Trans probs: [0.19628951276317064, 0.09814475638158532, 0.1810833098124305, 0.09814475638158532, 0.13190339551647234, 0.09814475638158532, 0.09814475638158532, 0.09814475638158532]
Timestep: 59, Trans probs: [0.1589426502002959, 0.09573815254726892, 0.24488812044699684, 0.09573815254726892, 0.11747846661636263, 0.09573815254726892, 0.09573815254726892, 0.09573815254726892]
Timestep: 60, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 61, Trans probs: [0.2285093991921049, 0.09648834052375002, 0.18033844561835297, 0.09648834052375002, 0.10871045257079193, 0.09648834052375002, 0.09648834052375002, 0.09648834052375002]
Timestep: 62, Trans probs: [0.12307553098700871, 0.09879196641074833, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 63, Trans probs: [0.21135916602427307, 0.09976717778159463, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 64, Trans probs: [0.2688608200687309, 0.09657845085557118, 0.14466003400893057, 0.09657845085557118, 0.10358689164448256, 0.09657845085557118, 0.09657845085557118, 0.09657845085557118]
Timestep: 65, Trans probs: [0.16408715353765232, 0.09778482739014945, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945]
Timestep: 66, Trans probs: [0.28501964795697826, 0.09808095405520754, 0.1228798979446195, 0.09808095405520754, 0.10169568382236449, 0.09808095405520754, 0.09808095405520754, 0.09808095405520754]
Timestep: 67, Trans probs: [0.09779378092642985, 0.09779378092642985, 0.09779378092642985, 0.09779378092642985, 0.16383023035256888, 0.24940708408885204, 0.09779378092642985, 0.09779378092642985]
Timestep: 68, Trans probs: [0.28501964795697826, 0.09808095405520754, 0.1228798979446195, 0.09808095405520754, 0.10169568382236449, 0.09808095405520754, 0.09808095405520754, 0.09808095405520754]
Timestep: 69, Trans probs: [0.13396291472451136, 0.0979835858148936, 0.278135570386127, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936]
Timestep: 70, Trans probs: [0.28988953837445, 0.09946949553787796, 0.11153482814556585, 0.09946949553787796, 0.10122815579059459, 0.09946949553787796, 0.09946949553787796, 0.09946949553787796]
Timestep: 71, Trans probs: [0.19081679528487874, 0.1003267331095818, 0.2063870680058849, 0.1003267331095818, 0.1011624711613274, 0.1003267331095818, 0.1003267331095818, 0.1003267331095818]
Timestep: 72, Trans probs: [0.15256906978279164, 0.09784870867129951, 0.25983329796437016, 0.09784870867129951, 0.0983540888963406, 0.09784870867129951, 0.09784870867129951, 0.09784870867129951]
