0.0,0.5,1
1910.0,0.5594405594405594,1
2360.0,0.5704322701731049,1
682.0,0.3611111111111111,1
1050.0,0.5631699195980205,1
2862.0,0.5696569926765178,0
2934.0,0.3778624238037097,0
2370.0,0.372123418782833,1
3920.0,0.37982969159615615,0
2541.0,0.404125799392256,1
352.0,0.36812109124552955,1
3712.0,0.5629347941128118,0
2200.0,0.36777654028693135,1
846.0,0.37396030543038766,1
2220.0,0.5666664327684227,1
2156.0,0.3854105652687453,1
3420.0,0.39881436913770896,0
3247.0,0.4240102481588556,0
1575.0,0.37986635924533135,1
2512.0,0.5626557315848727,1
1215.0,0.38776643868249283,1
3781.0,0.5646133124820203,0
2880.0,0.37273822757330394,0
3287.0,0.36901442136947626,0
2691.0,0.36176793825122927,1
3776.0,0.4036011981927776,0
1596.0,0.38884957631924133,1
3200.0,0.5544333112182889,0
602.0,0.39169351414565934,1
2064.0,0.5510405371136732,1
2938.0,0.3727571954215759,0
336.0,0.39608876420669903,1
1510.0,0.5534923585589913,1
2093.0,0.5609470027659613,1
980.0,0.4008811084543051,1
2220.0,0.563889880517936,1
3330.0,0.39852816821251025,0
2070.0,0.40216339802527173,1
3390.0,0.376638285267059,0
2771.0,0.4033910782924139,0
588.0,0.40991316427220903,1
3572.0,0.5554974428820402,0
1730.0,0.35940661879348906,1
1792.0,0.5969804687562609,1
1500.0,0.5891569702661509,1
800.0,0.5941070931738528,1
1206.0,0.6088525304360243,1
455.0,0.6144816086288145,1
1326.0,0.6177799651607342,1
576.0,0.618566326777772,1
750.0,0.6187178182684526,1
1176.0,0.6187446117165679,1
1120.0,0.6187491552005783,1
1788.0,0.6187499079512346,1
1596.0,0.6044895627249786,1
570.0,0.6173143369707123,1
2016.0,0.6193179701025056,1
910.0,0.41354297588967975,1
3552.0,0.552958010890942,0
1000.0,0.41054615138176087,1
680.0,0.6185689646174825,1
1548.0,0.632008303275664,1
708.0,0.6118978991512751,1
1500.0,0.6262485065000915,1
1651.0,0.6103098568483497,1
1120.0,0.6117535863699439,1
2214.0,0.623360952393452,1
429.0,0.42200974019779,1
1884.0,0.5476128649221741,1
969.0,0.6056199093750535,1
1736.0,0.622543409049121,1
972.0,0.6139830749796814,1
400.0,0.6229659929529624,1
1080.0,0.6201691091497594,1
330.0,0.6260932955914038,1
1716.0,0.6282994882687096,1
1568.0,0.6107331448100048,1
1140.0,0.6176046385427093,1
391.0,0.6229541679691353,1
406.0,0.6232969242530464,1
1764.0,0.6255465010697299,1
840.0,0.6256161434475906,1
728.0,0.6249795400679548,1
1040.0,0.6244389800339111,1
1695.0,0.6241163832248455,1
570.0,0.6054011783879074,1
979.0,0.6202273671493284,1
1800.0,0.6227330614506739,1
792.0,0.6079249147211591,1
2888.0,0.6217878497937603,0
408.0,0.39173555508466384,1
2584.0,0.5557671895933807,1
1067.0,0.39896725419400625,1
1925.0,0.5599892601349962,1
1380.0,0.5927504814352499,1
1344.0,0.6124922226976778,1
1520.0,0.6034480552807133,1
1926.0,0.606378059306496,1
2240.0,0.6103932170106272,1
1963.0,0.41922425186774503,1
2898.0,0.5620459723044909,0
1648.0,0.4174272939506429,1
2886.0,0.5597184895328189,0
630.0,0.41665798423650297,1
1386.0,0.6196320574194756,1
1065.0,0.6138333096696857,1
737.0,0.6205565589672896,1
2601.0,0.6235261100641245,1
2340.0,0.41829742671115006,1
1470.0,0.4199450650815969,1
1903.0,0.5523388580928265,1
1860.0,0.6086625367423991,1
1716.0,0.6143285842496248,1
1320.0,0.6195188110982135,1
2286.0,0.6219467439568535,1
1452.0,0.42305385935926,1
2754.0,0.5541324151702989,0
3040.0,0.420988263962799,0
3458.0,0.3681324784486821,0
1680.0,0.3820998398031676,1
1720.0,0.6037459942899273,1
576.0,0.6157958980387439,1
1704.0,0.6169409677960707,1
2346.0,0.6092149347754957,1
1880.0,0.4166969110086657,1
1184.0,0.6090553950185057,1
2115.0,0.6183271401113422,1
1120.0,0.41569808088459415,1
2340.0,0.549083251307702,1
704.0,0.41081869998335374,1
2483.0,0.5516178781159183,1
700.0,0.41232073363724053,1
2616.0,0.553050023636562,1
792.0,0.4098510071250882,1
494.0,0.6195501217149624,1
1860.0,0.6260541770338734,1
1482.0,0.6137822567745734,1
816.0,0.6181960587124377,1
968.0,0.6239865294532148,1
420.0,0.6234923778759114,1
1275.0,0.6254920769967639,1
704.0,0.6253950229533287,1
1246.0,0.6245106959507518,1
782.0,0.6237679724686229,1
2622.0,0.6233223416279521,1
1236.0,0.4185838214832863,1
2448.0,0.5531267539156107,1
1480.0,0.4100893457545736,1
2772.0,0.617902077209216,0
264.0,0.38893476321097314,1
3262.0,0.5533760154252195,0
1050.0,0.39096427468693923,1
2556.0,0.6114219754705402,1
900.0,0.40116168614993314,1
2125.0,0.6067181687178201,1
319.0,0.40166137223464005,1
2288.0,0.5443950096632599,1
403.0,0.4041137912555575,1
2310.0,0.5490909276527093,1
2340.0,0.4039523801504609,1
4140.0,0.36596630333811975,0
918.0,0.39376963915574137,1
2193.0,0.6214036045670608,1
312.0,0.40825672076876535,1
3870.0,0.5503607811387294,0
602.0,0.40756376406990336,1
1162.0,0.6277498536538367,1
660.0,0.6219424853315684,1
1965.0,0.6284195355728095,1
1280.0,0.6197033308658461,1
2128.0,0.63227281298579,1
530.0,0.4188133040405335,1
3198.0,0.5450861339157057,0
1254.0,0.41175597911721273,1
416.0,0.6303614450658943,1
2286.0,0.6263726240848836,1
1188.0,0.42635933609378185,1
1694.0,0.5403785475810479,1
1862.0,0.6083978304297415,1
360.0,0.6278327229121481,1
1794.0,0.6274080855603487,1
1716.0,0.61133761692361,1
2185.0,0.6140569537653242,1
2160.0,0.41948995609990203,1
3247.0,0.35714220162173876,0
700.0,0.41725731757903867,1
3024.0,0.5471547787187515,0
1377.0,0.413525133255077,1
2737.0,0.54135096238131,0
437.0,0.41330985464570635,1
3570.0,0.5385327539577865,0
836.0,0.40352350933503234,1
2640.0,0.6210986238205666,1
540.0,0.4175738343902682,1
1250.0,0.6169499681409585,1
2500.0,0.6170436932348445,1
1696.0,0.4245614673022655,1
2242.0,0.6156297867776248,1
1134.0,0.43083541018235144,1
2409.0,0.5354256959121133,1
2412.0,0.4145332367002594,1
871.0,0.4204757582506208,1
3248.0,0.5454580872624565,0
308.0,0.40509058974729995,1
640.0,0.6241355095428249,1
1098.0,0.6237883143780295,1
2144.0,0.6287362805244675,1
1920.0,0.4215577519933203,1
550.0,0.6153251376755193,1
1440.0,0.6274336092471705,1
299.0,0.6267754820366056,1
240.0,0.628729215018707,1
2820.0,0.6286447644742407,0
1776.0,0.39545937745830767,1
2070.0,0.5320058064031679,1
2820.0,0.40719384886373566,0
1664.0,0.4028394839351408,1
2703.0,0.5405257189175267,0
544.0,0.39663884629399443,1
2262.0,0.5464045475428965,1
1764.0,0.38991793873711816,1
3172.0,0.5523830016247451,0
1102.0,0.3839263306788274,1
2120.0,0.6129265339468676,1
1387.0,0.40522959047587215,1
3136.0,0.5456679920863249,0
1918.0,0.3973566796586302,1
812.0,0.6055945422419959,1
2072.0,0.6128838235199922,1
1394.0,0.41100617820412244,1
1716.0,0.6106218343411514,1
2432.0,0.6100153753587891,1
513.0,0.41992189812131453,1
1980.0,0.6089041528624115,1
708.0,0.6153935162146942,1
2920.0,0.6219254108647058,0
1520.0,0.393188602193712,1
380.0,0.6093549778817936,1
1190.0,0.6136465116198966,1
1615.0,0.6207294473693941,1
2000.0,0.6234460097234829,1
1185.0,0.42349907180841584,1
4408.0,0.5423835177540837,0
2920.0,0.4099884956525359,0
1485.0,0.4112645310137737,1
3458.0,0.5315961992762935,0
780.0,0.40593348075803193,1
3196.0,0.542645739255672,0
392.0,0.4089647288099888,1
2718.0,0.5419291058052065,0
546.0,0.4113123671127866,1
3186.0,0.5415273280146253,0
990.0,0.4122248538678655,1
4482.0,0.5413633362876852,0
1121.0,0.3970532342355108,1
2048.0,0.6234163211127468,1
451.0,0.42104860849325093,1
3630.0,0.5393548924351336,0
1353.0,0.4091953320035915,1
1118.0,0.618535469819164,1
799.0,0.6219944635957295,1
833.0,0.6219693873220088,1
1275.0,0.6241581405090288,1
1305.0,0.6242447116888495,1
2384.0,0.6236469568257513,1
1584.0,0.41354974608894807,1
4161.0,0.5411931096870448,0
2812.0,0.3986880164990189,0
390.0,0.39964961639281155,1
3515.0,0.5417813995441617,0
297.0,0.4025107362006375,1
4740.0,0.541685199756123,0
648.0,0.40475547015569524,1
708.0,0.6238916043176165,1
1425.0,0.6248966524121362,1
1121.0,0.6269530195786022,1
