Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 13, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 18, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.1961802063196217, 0.09642225706526483, 0.09642225706526483, 0.19284451413052967, 0.09642225706526483, 0.09642225706526483]
Timestep: 19, Trans probs: [0.15943177859590343, 0.09406086697999624, 0.09406086697999624, 0.09406086697999624, 0.11052504950870008, 0.2597388369954152, 0.09406086697999624, 0.09406086697999624]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 22, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 25, Trans probs: [0.13395874697695043, 0.09451876597011187, 0.09451876597011187, 0.09451876597011187, 0.19897080394414654, 0.1944766192283437, 0.09451876597011187, 0.09451876597011187]
Timestep: 26, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.1961802063196217, 0.22528625128878932, 0.09642225706526483, 0.09642225706526483]
Timestep: 27, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.2528214468902352, 0.17578209516048482, 0.09523274299154667, 0.09523274299154667]
Timestep: 28, Trans probs: [0.11944508316199848, 0.09282077892152389, 0.09282077892152389, 0.09282077892152389, 0.25615281993204597, 0.16029820229833616, 0.09282077892152389, 0.09282077892152389]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 32, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 33, Trans probs: [0.11944508316199848, 0.09282077892152389, 0.09282077892152389, 0.09282077892152389, 0.25615281993204597, 0.16029820229833616, 0.09282077892152389, 0.09282077892152389]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 36, Trans probs: [0.11944508316199848, 0.09282077892152389, 0.09282077892152389, 0.09282077892152389, 0.25615281993204597, 0.16029820229833616, 0.09282077892152389, 0.09282077892152389]
Timestep: 37, Trans probs: [0.10139508579695491, 0.1578005638759867, 0.16131550493575636, 0.09185636013083896, 0.09185636013083896, 0.21206340486794614, 0.09185636013083896, 0.09185636013083896]
Timestep: 38, Trans probs: [0.10990394208214534, 0.09366707287982748, 0.09366707287982748, 0.09366707287982748, 0.19327534667666382, 0.2284853468420535, 0.09366707287982748, 0.09366707287982748]
Timestep: 39, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 40, Trans probs: [0.09530456971861936, 0.09530456971861936, 0.09530456971861936, 0.09530456971861936, 0.18944488357969883, 0.238727698108585, 0.09530456971861936, 0.09530456971861936]
Timestep: 41, Trans probs: [0.10990394208214534, 0.09366707287982748, 0.09366707287982748, 0.09366707287982748, 0.19327534667666382, 0.2284853468420535, 0.09366707287982748, 0.09366707287982748]
Timestep: 42, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 43, Trans probs: [0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 44, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 45, Trans probs: [0.16414318249538537, 0.09619487828178362, 0.19238975656356724, 0.09619487828178362, 0.09619487828178362, 0.16249266953212932, 0.09619487828178362, 0.09619487828178362]
Timestep: 46, Trans probs: [0.2562566083459596, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 47, Trans probs: [0.19445917731847243, 0.09377203675169127, 0.21165385926825872, 0.09377203675169127, 0.12502677965481246, 0.09377203675169127, 0.09377203675169127, 0.09377203675169127]
Timestep: 48, Trans probs: [0.15890066782739165, 0.09292146823796586, 0.26308962609293646, 0.09292146823796586, 0.11340236488984251, 0.09292146823796586, 0.09292146823796586, 0.09292146823796586]
Timestep: 49, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 50, Trans probs: [0.1334824591362712, 0.09408447060181432, 0.19569654188820576, 0.09408447060181432, 0.2003986459664514, 0.09408447060181432, 0.09408447060181432, 0.09408447060181432]
Timestep: 51, Trans probs: [0.11910116661175081, 0.09268693202821031, 0.2534992985600322, 0.09268693202821031, 0.1639648746871654, 0.09268693202821031, 0.09268693202821031, 0.09268693202821031]
Timestep: 52, Trans probs: [0.10969824456363372, 0.09353194193108308, 0.2854858682731803, 0.09353194193108308, 0.1371561775077707, 0.09353194193108308, 0.09353194193108308, 0.09353194193108308]
Timestep: 53, Trans probs: [0.10444811582278717, 0.09532374313871346, 0.2989876059650284, 0.09532374313871346, 0.1199455625186172, 0.09532374313871346, 0.09532374313871346, 0.09532374313871346]
Timestep: 54, Trans probs: [0.1017931931338794, 0.09686578020599552, 0.30371566401889355, 0.09686578020599552, 0.11016224181724941, 0.09686578020599552, 0.09686578020599552, 0.09686578020599552]
Timestep: 55, Trans probs: [0.10048737171509148, 0.0978805235513345, 0.3051949930055087, 0.0978805235513345, 0.10491501752272733, 0.0978805235513345, 0.0978805235513345, 0.0978805235513345]
Timestep: 56, Trans probs: [0.09984041777456924, 0.09847381915835748, 0.30562894588793804, 0.09847381915835748, 0.10216154054570548, 0.09847381915835748, 0.09847381915835748, 0.09847381915835748]
Timestep: 57, Trans probs: [0.14114515258246796, 0.09295003262395342, 0.25413022568886773, 0.09295003262395342, 0.09295003262395342, 0.13997445860889732, 0.09295003262395342, 0.09295003262395342]
Timestep: 58, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 59, Trans probs: [0.10990394208214534, 0.09366707287982748, 0.09366707287982748, 0.09366707287982748, 0.19327534667666382, 0.2284853468420535, 0.09366707287982748, 0.09366707287982748]
Timestep: 60, Trans probs: [0.19831618747389695, 0.09880136518875844, 0.2069503809007958, 0.09880136518875844, 0.10072660568151504, 0.09880136518875844, 0.09880136518875844, 0.09880136518875844]
Timestep: 61, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 62, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 63, Trans probs: [0.1612627279825862, 0.09578960661551182, 0.16694336510944932, 0.09578960661551182, 0.19284587383040533, 0.09578960661551182, 0.09578960661551182, 0.09578960661551182]
Timestep: 64, Trans probs: [0.13900073888420283, 0.09278210318672835, 0.23579290440512235, 0.09278210318672835, 0.16129584077703296, 0.09278210318672835, 0.09278210318672835, 0.09278210318672835]
Timestep: 65, Trans probs: [0.12243985530349166, 0.09265691705020632, 0.27746890960111664, 0.09265691705020632, 0.13680664984436014, 0.09265691705020632, 0.09265691705020632, 0.09265691705020632]
Timestep: 66, Trans probs: [0.11171120709091302, 0.09441843282273994, 0.2961436747337886, 0.09441843282273994, 0.12005295406159866, 0.09441843282273994, 0.09441843282273994, 0.09441843282273994]
Timestep: 67, Trans probs: [0.10569985295227177, 0.09623901278277917, 0.30284147808486817, 0.09623901278277917, 0.11026360504896433, 0.09623901278277917, 0.09623901278277917, 0.09623901278277917]
Timestep: 68, Trans probs: [0.1233504456130451, 0.09341700352526153, 0.1935241923642847, 0.09341700352526153, 0.18683400705052305, 0.12262334087110115, 0.09341700352526153, 0.09341700352526153]
Timestep: 69, Trans probs: [0.20370270854445893, 0.09127779580761579, 0.16200064891708316, 0.09127779580761579, 0.1572742251836076, 0.11191123412438714, 0.09127779580761579, 0.09127779580761579]
Timestep: 70, Trans probs: [0.25891789716640445, 0.0901491732177874, 0.13960617347255955, 0.0901491732177874, 0.13630095133412504, 0.10457828515576124, 0.0901491732177874, 0.0901491732177874]
Timestep: 71, Trans probs: [0.0959781444557645, 0.0959781444557645, 0.0959781444557645, 0.0959781444557645, 0.1285417555891225, 0.2955893776762905, 0.0959781444557645, 0.0959781444557645]
Timestep: 72, Trans probs: [0.20005055445435993, 0.09750831547005967, 0.20743734815131207, 0.09750831547005967, 0.10497052004402958, 0.09750831547005967, 0.09750831547005967, 0.09750831547005967]
Timestep: 73, Trans probs: [0.1622952149988614, 0.09509695484195128, 0.26223290366416147, 0.09509695484195128, 0.09998710712722067, 0.09509695484195128, 0.09509695484195128, 0.09509695484195128]
Timestep: 74, Trans probs: [0.25891789716640445, 0.0901491732177874, 0.13960617347255955, 0.0901491732177874, 0.13630095133412504, 0.10457828515576124, 0.0901491732177874, 0.0901491732177874]
Timestep: 75, Trans probs: [0.2883253206174638, 0.09193928161601729, 0.12254698656136019, 0.09193928161601729, 0.12050146694895188, 0.1008690994081551, 0.09193928161601729, 0.09193928161601729]
Timestep: 76, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.290315950664275, 0.09586722609224656, 0.1344806927822455, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656]
Timestep: 77, Trans probs: [0.20571771761061272, 0.09446288175505274, 0.11180248087790308, 0.09446288175505274, 0.20510655343310158, 0.0995217210581716, 0.09446288175505274, 0.09446288175505274]
Timestep: 78, Trans probs: [0.2305518781430439, 0.09533838893804271, 0.19451599713707807, 0.09533838893804271, 0.09824018002966461, 0.09533838893804271, 0.09533838893804271, 0.09533838893804271]
Timestep: 79, Trans probs: [0.17842824367645949, 0.09480505570572494, 0.25094680068467545, 0.09480505570572494, 0.0965996771102403, 0.09480505570572494, 0.09480505570572494, 0.09480505570572494]
Timestep: 80, Trans probs: [0.14511743842661165, 0.09503721005018718, 0.2835845389728561, 0.09503721005018718, 0.09611197234959631, 0.09503721005018718, 0.09503721005018718, 0.09503721005018718]
Timestep: 81, Trans probs: [0.12425595104834113, 0.09617957585958907, 0.298064052021948, 0.09617957585958907, 0.09678211763176561, 0.09617957585958907, 0.09617957585958907, 0.09617957585958907]
Timestep: 82, Trans probs: [0.11243507582058865, 0.0973135147265734, 0.30335931486032397, 0.0973135147265734, 0.09763803568622044, 0.0973135147265734, 0.0973135147265734, 0.0973135147265734]
Timestep: 83, Trans probs: [0.10609813429814521, 0.09810921587296914, 0.3050751217982733, 0.09810921587296914, 0.09828066453873595, 0.09810921587296914, 0.09810921587296914, 0.09810921587296914]
Timestep: 84, Trans probs: [0.1027751988049253, 0.09859052367167116, 0.3055918526443049, 0.09859052367167116, 0.09868033019241405, 0.09859052367167116, 0.09859052367167116, 0.09859052367167116]
Timestep: 85, Trans probs: [0.09607706450290582, 0.11075644087299244, 0.293909747425949, 0.09359463639640646, 0.09359463639640646, 0.1248782016125268, 0.09359463639640646, 0.09359463639640646]
Timestep: 86, Trans probs: [0.19367429961059276, 0.09683714980529638, 0.20401876514706124, 0.09683714980529638, 0.11812118621586415, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638]
Timestep: 87, Trans probs: [0.10104489909370157, 0.09886123289189817, 0.20687960741609168, 0.09886123289189817, 0.09890809613881774, 0.19772246578379635, 0.09886123289189817, 0.09886123289189817]
Timestep: 88, Trans probs: [0.09723374097744092, 0.09579419694300749, 0.2627976320594505, 0.09579419694300749, 0.09582509072497906, 0.1609667484660995, 0.09579419694300749, 0.09579419694300749]
Timestep: 89, Trans probs: [0.09659042327475006, 0.09573796926353016, 0.29037027225166023, 0.09573796926353016, 0.09575626361766834, 0.13433116380180082, 0.09573796926353016, 0.09573796926353016]
