Action: 0
[0.5371454088000001, 0.11870979120000001, 0.1115025912, 0.024642208799999996, 0.14106849119999998, 0.031176308799999993, 0.029283508799999993, 0.006471691199999997]
[0.5069323459199999, 0.14844237408000002, 0.09206605407999996, 0.026959225919999993, 0.14768070408, 0.04324457592000001, 0.026820895919999987, 0.007853824079999999]
[0.5489478874880002, 0.10674715251199998, 0.128849232512, 0.02505572748799999, 0.12910039251199998, 0.02510456748799999, 0.030302487487999994, 0.005892552511999997]
[0.51924056184, 0.13661463816, 0.10778583815999998, 0.028358961839999995, 0.13636620815999997, 0.035878591839999995, 0.028307391839999987, 0.007447808159999997]
[0.50693234592, 0.12610005408, 0.09206605407999996, 0.02290154591999999, 0.17078469408, 0.04248290592, 0.031016905919999987, 0.007715494079999997]
[0.4769196832399999, 0.15451111675999998, 0.07475143676000001, 0.02421776324000001, 0.17603716676000003, 0.057032033240000016, 0.02759171324000001, 0.008939086760000005]
[0.5192405618400001, 0.11475279816, 0.10778583816000001, 0.02382080184, 0.15897333816000003, 0.035133301840000006, 0.033000261839999996, 0.007293098159999999]
[0.4896505614, 0.14338183860000003, 0.08892743859999996, 0.026040161399999994, 0.16496248859999998, 0.04830511140000001, 0.02995951139999999, 0.008772888599999999]

Action: 1
[0.48820403632, 0.16604956368, 0.07652012368000002, 0.026026276320000014, 0.15688586368, 0.053360536320000006, 0.02458997632000001, 0.008363623680000005]
[0.4453256808, 0.2071661592, 0.0591783192, 0.027529840800000004, 0.15711706920000004, 0.07309109080000002, 0.020878930800000008, 0.009712909200000003]
[0.500968435968, 0.15440628403200002, 0.09098292403199996, 0.028042355967999994, 0.145943284032, 0.044981995968, 0.026505355967999987, 0.008169364031999998]
[0.45843549752, 0.19581810248, 0.07185426248000003, 0.030692137520000013, 0.14731965248, 0.06292674752, 0.023090587520000008, 0.009863012480000004]
[0.41280983744000005, 0.15423664256, 0.05485736256000001, 0.02049615744, 0.22979576256000003, 0.08585775743999999, 0.030537037440000008, 0.01140944256]
[0.37392272517600006, 0.18895959482400002, 0.041131914824000006, 0.020785765176000004, 0.22454514482400004, 0.11347253517600002, 0.024700215176000004, 0.012482104824000001]
[0.425759334, 0.14481066600000003, 0.06673266600000001, 0.022697334000000007, 0.21933056599999998, 0.074599434, 0.034377434000000005, 0.011692566000000003]
[0.38700922260000004, 0.1800372574, 0.05142877740000001, 0.023924742600000003, 0.21543352740000002, 0.1002199926, 0.028628472600000007, 0.013318007400000003]

