Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0904319469246676, 0.1507199115411127, 0.08138875223220085, 0.1356479203870014, 0.13137978412308762, 0.22730699226947784, 0.10173594029025107, 0.08138875223220085]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 0 Beliefs: [0.13192109219090492, 0.08818997243852825, 0.13656283045518364, 0.1102374655481603, 0.13110031723697632, 0.10582796692623389, 0.16387539654622038, 0.13228495865779233]
Timestep: 7 State: 0 Beliefs: [0.1532256335983605, 0.10162809234018781, 0.15737185940738035, 0.12703511542523474, 0.11330773877331386, 0.09146528310616903, 0.14163467346664232, 0.11433160388271127]
Timestep: 8 State: 4 Beliefs: [0.13081849695210468, 0.10301956634978243, 0.1569821963425256, 0.12362347961973892, 0.1230051574679496, 0.11792051396746281, 0.1368562737345095, 0.10777431556592623]
Timestep: 9 State: 2 Beliefs: [0.09318157667932223, 0.12625195966329048, 0.08919975410993349, 0.1578149495791131, 0.08563176394553615, 0.15150235159594858, 0.1070397049319202, 0.1893779394949357]
Timestep: 10 State: 5 Beliefs: [0.09604631855813137, 0.07563647586452846, 0.19209263711626273, 0.15127295172905691, 0.1021058478989197, 0.08350140932692467, 0.1674653759475111, 0.131878983558665]
Timestep: 11 State: 5 Beliefs: [0.06966398817187569, 0.11610664695312614, 0.08359678580625081, 0.13932797634375138, 0.10150586925642385, 0.2111427807810695, 0.10449598225781354, 0.1741599704296892]
Timestep: 12 State: 2 Beliefs: [0.06817440199423105, 0.09256315154607626, 0.07159196135473415, 0.11570393943259533, 0.10463660609556445, 0.18512630309215253, 0.13079575761945558, 0.23140787886519065]
Timestep: 13 State: 5 Beliefs: [0.0951871802226643, 0.07495990442534815, 0.1903743604453286, 0.1499198088506963, 0.09780433958648234, 0.0950876947755099, 0.16596739115746598, 0.13069932053650446]
Timestep: 14 State: 5 Beliefs: [0.06875357147764001, 0.1145892857960667, 0.08250428577316803, 0.13750714295528002, 0.09889366410525323, 0.222737763982032, 0.10313035721646004, 0.17188392869410002]
Timestep: 15 State: 2 Beliefs: [0.08773077772473466, 0.12350366983844462, 0.11244871695194683, 0.1543795872980558, 0.08376770649911895, 0.14820440380613353, 0.1047096331238987, 0.1852555047576669]
Timestep: 16 State: 5 Beliefs: [0.09508628270696723, 0.0748804476317367, 0.19017256541393446, 0.1497608952634734, 0.09451931530149076, 0.09922824591234962, 0.16579146728394287, 0.130560780486105]
Timestep: 17 State: 0 Beliefs: [0.06846417979920118, 0.11410696633200196, 0.08215701575904141, 0.13692835959840235, 0.09669272360288315, 0.22779403571166518, 0.10269626969880177, 0.1711604494980029]
