Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 9, Trans probs: [0.24869141050209967, 0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 10, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 11, Trans probs: [0.29649387436842045, 0.09048766684518356, 0.16058012456047827, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 12, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.30466441645996917, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.32395307743073437, 0.08953599174648108, 0.13883097209037912, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 15, Trans probs: [0.24823453192423625, 0.08980624774986222, 0.2129279815765905, 0.08980624774986222, 0.08980624774986222, 0.08980624774986222, 0.08980624774986222, 0.08980624774986222]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2034472615443191, 0.08839229464427202, 0.17780667594577676, 0.08839229464427202, 0.17678458928854404, 0.08839229464427202, 0.08839229464427202, 0.08839229464427202]
Timestep: 18, Trans probs: [0.17580195272241725, 0.08559990350289857, 0.24129986996177408, 0.08559990350289857, 0.15489865980131579, 0.08559990350289857, 0.08559990350289857, 0.08559990350289857]
Timestep: 19, Trans probs: [0.15295935537180505, 0.08455023809522669, 0.28718312905262044, 0.08455023809522669, 0.137106325099441, 0.08455023809522669, 0.08455023809522669, 0.08455023809522669]
