Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09751846152481403, 0.07679578845079105, 0.19503692304962805, 0.1535915769015821, 0.08501609466265837, 0.08810861699152264, 0.17003218932531675, 0.13390034909368698]
Timestep: 7 State: 4 Beliefs: [0.07135224436477118, 0.11892040727461867, 0.08562269323772542, 0.14270448872954236, 0.1040649299589584, 0.1919262589752992, 0.10702836654715679, 0.17838061091192797]
Timestep: 8 State: 5 Beliefs: [0.07038531663374194, 0.11730886105623657, 0.08446237996049033, 0.14077063326748387, 0.10319632465080325, 0.2023352178962763, 0.10557797495061293, 0.17596329158435486]
Timestep: 9 State: 4 Beliefs: [0.0693748369858446, 0.11562472830974099, 0.0832498043830135, 0.1387496739716892, 0.10009043345150553, 0.21541117495482767, 0.1040622554787669, 0.17343709246461145]
Timestep: 10 State: 4 Beliefs: [0.10342095617353701, 0.08144400298666041, 0.12410514740824442, 0.09773280358399249, 0.17235047755703897, 0.1436491735502305, 0.1551314342603055, 0.1221660044799906]
Timestep: 11 State: 4 Beliefs: [0.10807994612933056, 0.08724525771885719, 0.1682401736131338, 0.10905657214857149, 0.12969593535519666, 0.10469430926262863, 0.16211991919399585, 0.13086788657828577]
Timestep: 12 State: 2 Beliefs: [0.10629175931962467, 0.08580178161945606, 0.16660837631489858, 0.10725222702432008, 0.14294340636973224, 0.10296213794334728, 0.15943763897943702, 0.12870267242918407]
Timestep: 13 State: 5 Beliefs: [0.08966031933879855, 0.07237640235782533, 0.24689146539505746, 0.14475280471565066, 0.08951414701670214, 0.0651387621220428, 0.16138857480983734, 0.1302775242440856]
Timestep: 14 State: 4 Beliefs: [0.06943796651290046, 0.11572994418816746, 0.08332555981548055, 0.13887593302580092, 0.12174030169798303, 0.1931384287080657, 0.1041569497693507, 0.17359491628225115]
Timestep: 15 State: 5 Beliefs: [0.06867627486256073, 0.11446045810426787, 0.08241152983507288, 0.13735254972512145, 0.13184563031299248, 0.19054845770974163, 0.10301441229384109, 0.17169068715640182]
Timestep: 16 State: 4 Beliefs: [0.08386722904921527, 0.13977871508202547, 0.07548050614429375, 0.1258008435738229, 0.15712114625521442, 0.24812042107076723, 0.0943506326803672, 0.07548050614429375]
Timestep: 17 State: 0 Beliefs: [0.06095741977090459, 0.10784774267160044, 0.07616642149035514, 0.09402110899575424, 0.13679471502143375, 0.22988564215019952, 0.10628473190824392, 0.18804221799150847]
