89,0.5,0
150,0.3333333333333333,1
119,0.44444444444444453,1
104,0.45026948311200193,0
78,0.45464946033879,0
75,0.33841390972286345,0
151,0.3209868060356541,1
48,0.4332556712460882,0
91,0.33401110774334675,0
175,0.31002560435825777,1
244,0.4334988155161563,1
28,0.5368136060651068,0
202,0.33323376430904866,1
161,0.5576622615419119,1
148,0.44881530580581314,1
53,0.45635904955468,0
81,0.34513620480335516,0
168,0.32761755325745723,1
160,0.43909985301542676,1
95,0.45231200589544335,0
174,0.34267420123184705,1
165,0.444817974462423,1
177,0.47519485257872895,1
63,0.4560809068805416,0
107,0.34412503418523427,1
158,0.4347489063212078,1
178,0.46494104131584446,1
72,0.4561466582220861,0
206,0.34515490271960525,1
244,0.5757612745821552,1
36,0.5683604957959426,0
154,0.36766809992297544,1
173,0.4585027922556587,1
170,0.4744770563269508,1
213,0.48619850073096627,1
139,0.5734171927654153,1
164,0.4877523509739191,1
144,0.4753392905641892,1
198,0.48619911478361294,1
170,0.49377539083670235,1
134,0.4915062128365749,1
112,0.484970174903212,1
179,0.4792557038661807,1
156,0.4840331018608786,1
206,0.4930084506891619,1
138,0.5845943277290324,1
187,0.5138608889974555,1
96,0.502464065909829,0
63,0.3699976856335978,0
155,0.3367368993420973,1
200,0.4633217296558133,1
151,0.49010369093431044,1
34,0.4976369473344691,0
138,0.36977051294668495,1
41,0.4595320431443689,0
63,0.35786677964807745,0
36,0.3365733681995795,0
154,0.33030717234545043,1
134,0.45545539763409576,1
145,0.4795979924549276,1
154,0.48953514579876817,1
38,0.4982184062975372,0
48,0.3711452469069328,0
89,0.34262561697271643,0
139,0.33311122566424445,1
124,0.45679855432487615,1
120,0.4846609598358108,1
207,0.4930096374346659,1
67,0.5905149936798052,0
81,0.38546609237308493,0
129,0.34624217151387976,1
74,0.4557108022840223,0
160,0.3486267588680217,1
153,0.45473333559337287,1
140,0.4823232680961226,1
70,0.4965562553386832,0
44,0.37112552461734194,0
155,0.34290634462376135,1
56,0.4513076132079948,0
90,0.3560613680173466,0
115,0.3365635159210282,1
61,0.4524296941619679,0
167,0.34739819277511175,1
41,0.46277615625714186,0
213,0.3545993606116945,1
47,0.5549791412530319,0
93,0.3774202999741337,0
100,0.34387912623519296,0
154,0.44487028799936135,1
148,0.46941741911248586,1
122,0.48492807373253477,1
113,0.49166394630158294,1
184,0.4807334985936975,1
60,0.4860689887996138,0
156,0.3684930264259465,1
86,0.4683088806105283,0
202,0.356557757664727,1
102,0.5555226622949708,0
130,0.4926185683404599,1
141,0.4887359853646732,1
126,0.489178421442386,1
31,0.48684211897493346,0
218,0.35687171750709684,1
97,0.56421826399274,0
66,0.3858492333299595,0
65,0.34682541856327326,0
172,0.3347670566356687,1
82,0.45765288091466017,0
