Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.15653787176837375, 0.32356746329325, 0.0866491108230627, 0.0866491108230627]
Timestep: 17, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.1402877019170452, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.1402877019170452, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028]
Timestep: 22, Trans probs: [0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.2085754764792467, 0.30187796517514004, 0.0815910930576022, 0.0815910930576022]
Timestep: 23, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07958289599439743, 0.15916579198879485, 0.07958289599439743, 0.07958289599439743, 0.1833413212544525, 0.25957840678476557, 0.07958289599439743, 0.07958289599439743]
Timestep: 27, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.07689697302707198, 0.14434331915224916, 0.07689697302707198, 0.07689697302707198, 0.1648320321380858, 0.30633978357430514, 0.07689697302707198, 0.07689697302707198]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 33, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 36, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 37, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.07689697302707198, 0.14434331915224916, 0.07689697302707198, 0.07689697302707198, 0.1648320321380858, 0.30633978357430514, 0.07689697302707198, 0.07689697302707198]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.07689697302707198, 0.14434331915224916, 0.07689697302707198, 0.07689697302707198, 0.1648320321380858, 0.30633978357430514, 0.07689697302707198, 0.07689697302707198]
Timestep: 41, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 42, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 47, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 48, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 49, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 50, Trans probs: [0.07556312583400786, 0.13163609262363923, 0.07556312583400786, 0.07556312583400786, 0.1486698237124201, 0.3418784544939013, 0.07556312583400786, 0.07556312583400786]
Timestep: 51, Trans probs: [0.31672429786035944, 0.10411643214066524, 0.21027159950538182, 0.07377753409871872, 0.07377753409871872, 0.07377753409871872, 0.07377753409871872, 0.07377753409871872]
Timestep: 52, Trans probs: [0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394, 0.20852974274298205, 0.23802523382572635, 0.08178806194758394, 0.08178806194758394]
Timestep: 53, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 54, Trans probs: [0.17287822966764116, 0.07603536178743847, 0.24567458587911775, 0.07603536178743847, 0.12523501372861026, 0.15207072357487694, 0.07603536178743847, 0.07603536178743847]
Timestep: 55, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 56, Trans probs: [0.07556312583400786, 0.13163609262363923, 0.07556312583400786, 0.07556312583400786, 0.1486698237124201, 0.3418784544939013, 0.07556312583400786, 0.07556312583400786]
Timestep: 57, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 58, Trans probs: [0.07556312583400786, 0.13163609262363923, 0.07556312583400786, 0.07556312583400786, 0.1486698237124201, 0.3418784544939013, 0.07556312583400786, 0.07556312583400786]
Timestep: 59, Trans probs: [0.24624776318263497, 0.07104640587688198, 0.1776948791510277, 0.07104640587688198, 0.1730235578311548, 0.11884817632765463, 0.07104640587688198, 0.07104640587688198]
Timestep: 60, Trans probs: [0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394, 0.20852974274298205, 0.23802523382572635, 0.08178806194758394, 0.08178806194758394]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.07524417496404819, 0.12101084705886332, 0.07524417496404819, 0.07524417496404819, 0.13491375303878458, 0.3678545250821112, 0.07524417496404819, 0.07524417496404819]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.29459376756160593, 0.09444199625865957, 0.23897280120149605, 0.0743982869956477, 0.0743982869956477, 0.0743982869956477, 0.0743982869956477, 0.0743982869956477]
Timestep: 65, Trans probs: [0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
Timestep: 66, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 67, Trans probs: [0.07524417496404819, 0.12101084705886332, 0.07524417496404819, 0.07524417496404819, 0.13491375303878458, 0.3678545250821112, 0.07524417496404819, 0.07524417496404819]
Timestep: 68, Trans probs: [0.1985078078711673, 0.06900635172725812, 0.20773746586313716, 0.06900635172725812, 0.2133899144223526, 0.10433940493431039, 0.06900635172725812, 0.06900635172725812]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
Timestep: 71, Trans probs: [0.17964868991554864, 0.06832558102722924, 0.25590834560291315, 0.06832558102722924, 0.19244176898520896, 0.09869887138741228, 0.06832558102722924, 0.06832558102722924]
Timestep: 72, Trans probs: [0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
Timestep: 73, Trans probs: [0.17964868991554864, 0.06832558102722924, 0.25590834560291315, 0.06832558102722924, 0.19244176898520896, 0.09869887138741228, 0.06832558102722924, 0.06832558102722924]
Timestep: 74, Trans probs: [0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
Timestep: 75, Trans probs: [0.17964868991554864, 0.06832558102722924, 0.25590834560291315, 0.06832558102722924, 0.19244176898520896, 0.09869887138741228, 0.06832558102722924, 0.06832558102722924]
Timestep: 76, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
