Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09774121461066379, 0.07697120650589774, 0.19548242922132758, 0.15394241301179548, 0.09828996988889553, 0.07294598122485112, 0.17042057932115737, 0.13420620621541143]
Timestep: 6 State: 4 Beliefs: [0.05286745431034241, 0.08811242385057068, 0.06344094517241089, 0.10573490862068483, 0.1311305569647717, 0.22036200349502813, 0.12688189034482178, 0.21146981724136965]
Timestep: 7 State: 0 Beliefs: [0.1087337649919281, 0.08777303921035161, 0.16320852543862563, 0.1097162990129395, 0.13048051799031374, 0.10532764705242192, 0.16310064748789216, 0.1316595588155274]
Timestep: 8 State: 4 Beliefs: [0.07063207383308395, 0.1177201230551399, 0.08475848859970074, 0.1412641476661679, 0.1186393078323599, 0.18445756368121186, 0.10594811074962593, 0.17658018458270988]
Timestep: 9 State: 5 Beliefs: [0.0710236392282487, 0.11837273204708117, 0.08522836707389844, 0.1420472784564974, 0.1253178341724443, 0.17391559210883525, 0.10653545884237305, 0.17755909807062173]
Timestep: 10 State: 0 Beliefs: [0.059206039986965546, 0.09867673331160924, 0.05328543598826899, 0.08880905998044833, 0.16546953266043463, 0.2503642061348387, 0.10657087197653799, 0.17761811996089666]
Timestep: 11 State: 2 Beliefs: [0.1228973634019392, 0.08595176413144323, 0.1641519960600073, 0.10743970516430404, 0.12777307026107085, 0.10314211695773189, 0.15971633782633854, 0.12892764619716485]
Timestep: 12 State: 5 Beliefs: [0.13514245862638868, 0.09745546150764145, 0.14850356039259652, 0.11694655380916977, 0.15585586259613315, 0.11467805478960763, 0.1294646423935457, 0.10195340588491722]
Timestep: 13 State: 0 Beliefs: [0.08096170785441179, 0.12509187166714683, 0.10893245367508732, 0.15636483958393352, 0.08484492165249959, 0.15011024600057618, 0.10605615206562449, 0.18763780750072023]
Timestep: 14 State: 4 Beliefs: [0.09548462273365382, 0.14053245731098749, 0.10118336926391097, 0.16863894877318497, 0.09907331698878707, 0.15985757176893048, 0.08821114243520446, 0.14701857072534075]
Timestep: 15 State: 5 Beliefs: [0.057980593684852685, 0.08453561685324512, 0.06086564413433649, 0.10144274022389416, 0.14743672614452782, 0.22312191024268258, 0.12173128826867298, 0.2028854804477883]
Timestep: 16 State: 2 Beliefs: [0.09292357800138165, 0.12338253451850219, 0.10804039954075308, 0.15422816814812773, 0.08368554515167975, 0.1480590414222026, 0.10460693143959968, 0.18507380177775326]
Timestep: 17 State: 4 Beliefs: [0.10507156163368658, 0.07307211064972781, 0.18557996355486425, 0.14614422129945562, 0.11501705040010327, 0.08591964925583231, 0.16178766053500984, 0.12740778267132027]
Timestep: 18 State: 5 Beliefs: [0.07150561207165544, 0.11041837268884995, 0.07950122833597195, 0.1325020472266199, 0.1330841431749605, 0.20798450204870228, 0.09937653541996495, 0.16562755903327492]
Timestep: 19 State: 1 Beliefs: [0.10684995948002263, 0.1471383605162323, 0.10044007281569158, 0.12827446814235638, 0.09979819235014017, 0.17656603261947879, 0.0870035523052504, 0.15392936177082764]
Timestep: 20 State: 4 Beliefs: [0.07822065915850997, 0.11227510695456568, 0.08083807700728729, 0.13473012834547882, 0.12968978523997812, 0.19478598660322244, 0.10104759625910911, 0.16841266043184852]
Timestep: 21 State: 2 Beliefs: [0.08544438846528983, 0.13877082101715035, 0.11335951979592154, 0.15120862670303375, 0.08204711570668963, 0.1451602816349124, 0.10255889463336204, 0.18145035204364052]
Timestep: 22 State: 4 Beliefs: [0.10332586615762784, 0.07182072941614721, 0.18240185248545318, 0.14364145883229443, 0.1292737845119989, 0.08529342180664719, 0.15901699960270277, 0.12522588718712846]
Timestep: 23 State: 4 Beliefs: [0.07015635826772408, 0.10820603393299105, 0.07790834443175357, 0.12984724071958928, 0.14436429226625286, 0.20982324894251067, 0.09738543053969195, 0.1623090508994866]
Timestep: 24 State: 4 Beliefs: [0.08486371864536028, 0.13844348009150972, 0.12406978780110395, 0.14897111264020046, 0.08083302111955226, 0.14301226813459247, 0.10104127639944033, 0.17876533516824056]
Timestep: 25 State: 1 Beliefs: [0.0758753372323382, 0.11170413397479424, 0.08042697646185185, 0.13404496076975309, 0.14739950123835532, 0.18245916878340104, 0.10053372057731481, 0.16755620096219134]
Timestep: 26 State: 2 Beliefs: [0.0826123344246034, 0.1357753442806528, 0.12017459407878835, 0.14874956703636222, 0.09049808469551834, 0.1427995843549077, 0.10089101068553262, 0.17849948044363462]
Timestep: 27 State: 4 Beliefs: [0.10233235732243133, 0.07590013629858633, 0.18075070635394558, 0.14234118125373216, 0.13701649885518236, 0.07998926918122368, 0.1575775388726705, 0.12409231186222804]
Timestep: 28 State: 5 Beliefs: [0.06965182063346279, 0.11903219691748274, 0.07765115844395103, 0.12941859740658504, 0.15518137352650316, 0.19022765825884516, 0.09706394805493879, 0.16177324675823126]
Timestep: 29 State: 2 Beliefs: [0.08245762309905, 0.13487447550997336, 0.12996261317207752, 0.1466272028833897, 0.08991183297778432, 0.14076211476805411, 0.09945149412960345, 0.17595264346006764]
Timestep: 30 State: 5 Beliefs: [0.10169380870726138, 0.07477064262930336, 0.17975362876751452, 0.14155598265441768, 0.14090338408264522, 0.08120648166281436, 0.15670829174603831, 0.12340777975000518]
Timestep: 31 State: 4 Beliefs: [0.06876144983643766, 0.11597594731141123, 0.07653740274784974, 0.12756233791308288, 0.14499879740440139, 0.21103938896065125, 0.09567175343481218, 0.1594529223913536]
Timestep: 32 State: 0 Beliefs: [0.08095350330694136, 0.13295628612469695, 0.14035879691488723, 0.14518329733649235, 0.08848004457236405, 0.13937596544303266, 0.09847214949779481, 0.17421995680379082]
Timestep: 33 State: 0 Beliefs: [0.13026163536825955, 0.09724714660020865, 0.14028017085331404, 0.1104706345469848, 0.19027282152639285, 0.1128643248584257, 0.12229553356442761, 0.09630773268198674]
Timestep: 34 State: 4 Beliefs: [0.13087699155971744, 0.08490452629210772, 0.1926196035659569, 0.09856586916973752, 0.1336059473893421, 0.09462323440294802, 0.1465247846165053, 0.11827904300368501]
Timestep: 35 State: 2 Beliefs: [0.08343253993336854, 0.12622653675047704, 0.12298588543663719, 0.1483878620211456, 0.09780371356531149, 0.14245234754029978, 0.10064568032738572, 0.1780654344253747]
Timestep: 36 State: 5 Beliefs: [0.10568296216555392, 0.0742615138303547, 0.17750764009227993, 0.13978726657267046, 0.14076539469933994, 0.08537915016266483, 0.1547502503368594, 0.1218658221402768]
Timestep: 37 State: 5 Beliefs: [0.053606373174510655, 0.08356539083182199, 0.05507308297014128, 0.09178847161690215, 0.16561743269821966, 0.2566261395343173, 0.11014616594028256, 0.1835769432338043]
Timestep: 38 State: 0 Beliefs: [0.10488449189799268, 0.16028130454427697, 0.12577515199953765, 0.11807717144481279, 0.10667239576384337, 0.16252975363580113, 0.08008712497995997, 0.14169260573377535]
Timestep: 39 State: 4 Beliefs: [0.07598326041259126, 0.11187541756580859, 0.07524870622644489, 0.12541451037740817, 0.1469266291090739, 0.21372245555385677, 0.09406088278305613, 0.15676813797176017]
Timestep: 40 State: 2 Beliefs: [0.0938037866529648, 0.12841902272038225, 0.14063035409366098, 0.14246339197621102, 0.09033517376516996, 0.13676485629716256, 0.0966273441229953, 0.1709560703714532]
Timestep: 41 State: 4 Beliefs: [0.10246079961841574, 0.07316648638890283, 0.17548268501183303, 0.13819261444681852, 0.1408443529382459, 0.09639254411901103, 0.15298490488211086, 0.1204756125946623]
Timestep: 42 State: 5 Beliefs: [0.07121944997978519, 0.11299668368338957, 0.07437649889045866, 0.12396083148409777, 0.15032374342998817, 0.2192011295640851, 0.09297062361307334, 0.1549510393551222]
Timestep: 43 State: 0 Beliefs: [0.08352109212622806, 0.11589646403126173, 0.09310090724913382, 0.0893347786916658, 0.1335455670960247, 0.20494449229264508, 0.10098714112970916, 0.1786695573833316]
Timestep: 44 State: 2 Beliefs: [0.16106511876183208, 0.09480286650912773, 0.23217956677794926, 0.10745049035603746, 0.11063288516460121, 0.07736435305634697, 0.11979927805367162, 0.09670544132043371]
Timestep: 45 State: 5 Beliefs: [0.10028263646011305, 0.07075647671274109, 0.16900119466081542, 0.13308844079539217, 0.1606453068146932, 0.10286574954314112, 0.14733437483250578, 0.1160258201805983]
Timestep: 46 State: 2 Beliefs: [0.08885110532339373, 0.12229216359510127, 0.13792297516223917, 0.14556286139476893, 0.09222552096577871, 0.13974034693897816, 0.09872959294601719, 0.17467543367372268]
Timestep: 47 State: 5 Beliefs: [0.10231505191259502, 0.07254395380108425, 0.17545704587122818, 0.13817242362359222, 0.13921251698998446, 0.09887844465218525, 0.1529625528108143, 0.12045801033851629]
Timestep: 48 State: 0 Beliefs: [0.08539903761460575, 0.12184607486582956, 0.13877264044278886, 0.1464469548456526, 0.09188063082572301, 0.1405890766518265, 0.09932923893879046, 0.17573634581478312]
Timestep: 49 State: 5 Beliefs: [0.07345530925448786, 0.11040145895910601, 0.07571500438099246, 0.12619167396832073, 0.13962065432053195, 0.2222325511799195, 0.09464375547624057, 0.15773959246040092]
Timestep: 50 State: 0 Beliefs: [0.10169205127827266, 0.12155451865601326, 0.14909187049910366, 0.14081032025636167, 0.08719481729567082, 0.13517790744610722, 0.09550613026083664, 0.16897238430763403]
Timestep: 51 State: 4 Beliefs: [0.10751541436948228, 0.07644578769102707, 0.11117600608018946, 0.08755110478814919, 0.20573356119074737, 0.16316923729498137, 0.1389700076002368, 0.10943888098518648]
Timestep: 52 State: 5 Beliefs: [0.1026362639001338, 0.11755516849749999, 0.14985331969636018, 0.14016591812406112, 0.09196188912374034, 0.13455928139909865, 0.09506905751023276, 0.16819910174887331]
Timestep: 53 State: 5 Beliefs: [0.07137091313021149, 0.10852085914673085, 0.07436462936373098, 0.12394104893955163, 0.1420936635308839, 0.23182678800978787, 0.09295578670466373, 0.15492631117443953]
Timestep: 54 State: 0 Beliefs: [0.09534094705215833, 0.10699249620250938, 0.0880582377956008, 0.08727624529361992, 0.12775577224595747, 0.22136370744751782, 0.09866010337539642, 0.17455249058723984]
Timestep: 55 State: 4 Beliefs: [0.17812013690410314, 0.08872491170069499, 0.2255619228241679, 0.10528268787191036, 0.10720820859177442, 0.08296537296245494, 0.11738234006017469, 0.09475441908471932]
Timestep: 56 State: 0 Beliefs: [0.08528705273959376, 0.11765320921539546, 0.12982077952431156, 0.14430210721993433, 0.10285943640692943, 0.14904041350682842, 0.0978744727230859, 0.17316252866392118]
Timestep: 57 State: 4 Beliefs: [0.07015895934412636, 0.10860025406406754, 0.07399378713441994, 0.12332297855736656, 0.13607601479806808, 0.2412020489872184, 0.09249223391802493, 0.1541537231967082]
Timestep: 58 State: 0 Beliefs: [0.1392312074412231, 0.1403459204217495, 0.10989269171497303, 0.11553880082997457, 0.10493327643312057, 0.1730460946435288, 0.078365447519461, 0.13864656099596948]
Timestep: 59 State: 4 Beliefs: [0.129209196055847, 0.09183643951476242, 0.1320500494519564, 0.10398941394341565, 0.1920382946325123, 0.14509861267220742, 0.1151205559324748, 0.0906574377968239]
Timestep: 60 State: 4 Beliefs: [0.11169081153137116, 0.11472520193894499, 0.13215806822893797, 0.13847748111283473, 0.09566919648093752, 0.14718240661677978, 0.09392385675479226, 0.16617297733540168]
Timestep: 61 State: 5 Beliefs: [0.06929435140706411, 0.107414364942445, 0.07342018999394849, 0.12236698332324748, 0.14516552311190203, 0.2376046205748978, 0.09177523749243562, 0.15295872915405936]
Timestep: 62 State: 2 Beliefs: [0.11872441609623886, 0.11737668080728672, 0.12818243077548183, 0.1386201924278098, 0.09450132666023817, 0.14223007006418892, 0.09402065225538404, 0.16634423091337175]
Timestep: 63 State: 4 Beliefs: [0.09773085700846516, 0.0709145171267853, 0.17267549672629556, 0.13598195367195778, 0.14271636193578152, 0.11089483113223746, 0.15053761253061665, 0.11854836986786063]
Timestep: 64 State: 2 Beliefs: [0.139560610179166, 0.0786531426490485, 0.1815225617194235, 0.09631476447667243, 0.1468328541165498, 0.09835998319046751, 0.14317836629666528, 0.11557771737200692]
Timestep: 65 State: 5 Beliefs: [0.11427265740770406, 0.06638795348069502, 0.2674723972719811, 0.13033951433284216, 0.09688825444271468, 0.06201482851281386, 0.14531883165169118, 0.11730556289955793]
Timestep: 66 State: 5 Beliefs: [0.06453083601800505, 0.10385800483469042, 0.07154250041100872, 0.11923750068501451, 0.1548576172992902, 0.2474985393819622, 0.08942812551376089, 0.14904687585626814]
Timestep: 67 State: 0 Beliefs: [0.10976007246591311, 0.11415048660016645, 0.14414601396217833, 0.13588034981360778, 0.09152688935535214, 0.1493174438050494, 0.09216232422140352, 0.1630564197763293]
Timestep: 68 State: 4 Beliefs: [0.06786286408382768, 0.10519658011224285, 0.07268523929928306, 0.12114206549880509, 0.1473597638160591, 0.24346935619217203, 0.0908565491241038, 0.15142758187350636]
Timestep: 69 State: 4 Beliefs: [0.16436788539397137, 0.07474544308867069, 0.19886920319524545, 0.08982760924146187, 0.13236402264219088, 0.09849793101363687, 0.1335347743350687, 0.10779313108975423]
Timestep: 70 State: 2 Beliefs: [0.08814875727182482, 0.11221111989416617, 0.126911851895113, 0.13808875897333986, 0.10807727477196105, 0.16719552468714804, 0.09366020173843921, 0.1657065107680078]
Timestep: 71 State: 5 Beliefs: [0.09592471484107254, 0.07109619601085601, 0.1720410296878566, 0.13548231087918708, 0.1416162571227169, 0.11574222019473444, 0.14998448742018267, 0.11811278384339387]
Timestep: 72 State: 4 Beliefs: [0.09077536563961153, 0.11399952165037872, 0.12789565362820823, 0.13994792722607358, 0.09993684845789617, 0.16458596791233698, 0.09492120281420643, 0.16793751267128829]
Timestep: 73 State: 5 Beliefs: [0.06758572875079889, 0.1057163995830859, 0.07279204021981397, 0.1213200670330233, 0.13985753764912698, 0.25008809269810445, 0.09099005027476748, 0.15165008379127912]
Timestep: 74 State: 4 Beliefs: [0.1032957395951435, 0.11274723965139269, 0.13540587683900956, 0.1363787153862752, 0.10884639951119254, 0.14717122446537403, 0.0925003460880823, 0.16365445846353022]
Timestep: 75 State: 5 Beliefs: [0.10010652682620041, 0.07393109795065689, 0.10830719940663244, 0.08529191953272305, 0.21125611377356282, 0.17910824383603, 0.13538399925829056, 0.10661489941590381]
Timestep: 76 State: 4 Beliefs: [0.09437301952167487, 0.10915004705559685, 0.13690914719116862, 0.1336833827560973, 0.12214485029403277, 0.1526472864395424, 0.09067220743457036, 0.16042005930731676]
Timestep: 77 State: 0 Beliefs: [0.12381204756165183, 0.07502152068730443, 0.18229181724054963, 0.0924724501661551, 0.17288079203723763, 0.10508792409952057, 0.13746650800819477, 0.11096694019938612]
Timestep: 78 State: 4 Beliefs: [0.12923421105353688, 0.07358881479162774, 0.18243280581058674, 0.0910867832315459, 0.17014928906055465, 0.10879733513157694, 0.135406621042716, 0.10930413987785509]
Timestep: 79 State: 2 Beliefs: [0.08853382596123281, 0.11021549065903105, 0.12290726653331836, 0.13636534295662414, 0.12280507500206843, 0.1630433112474571, 0.092491276092319, 0.16363841154794895]
Timestep: 80 State: 2 Beliefs: [0.1116450653315509, 0.06525982251734108, 0.2541154092549449, 0.12857166680776733, 0.11423926230833883, 0.06710646006291379, 0.14334781359015253, 0.11571450012699061]
Timestep: 81 State: 2 Beliefs: [0.09911630181538347, 0.06438980697050202, 0.27406198888123984, 0.12798667358562898, 0.10388334743816585, 0.07267828527833489, 0.14269558980367886, 0.1151880062270661]
Timestep: 82 State: 2 Beliefs: [0.09595279241064014, 0.06244413074910271, 0.29845184952386977, 0.12404032598985924, 0.09950213903403164, 0.0696767621636757, 0.13829570673794755, 0.11163629339087332]
Timestep: 83 State: 2 Beliefs: [0.09257278434649159, 0.06051916874196128, 0.32183339559149327, 0.12023535371847227, 0.09590170106897507, 0.06667233157747585, 0.13405344660850563, 0.10821181834662502]
Timestep: 84 State: 2 Beliefs: [0.08983073561201498, 0.0590045515865696, 0.34102753521989204, 0.1172488637814296, 0.09285051750463255, 0.06379008569108818, 0.1307237332010864, 0.10552397740328663]
Timestep: 85 State: 0 Beliefs: [0.08776517502349314, 0.05793959917797032, 0.35538644790799373, 0.11515794933083941, 0.09052055182527388, 0.06119560270960402, 0.12839251962707018, 0.10364215439775547]
Timestep: 86 State: 1 Beliefs: [0.12992591272062737, 0.06930808512858973, 0.24464225561764388, 0.08611492354482919, 0.14341800647225372, 0.0952372905747239, 0.12801561768753714, 0.10333790825379503]
Timestep: 87 State: 2 Beliefs: [0.09253197553638612, 0.11675825487031076, 0.1638762157852288, 0.13027177747565216, 0.11104924027086316, 0.14082815402033402, 0.08835824907044235, 0.1563261329707826]
Timestep: 88 State: 0 Beliefs: [0.11106624121992692, 0.06473141005817515, 0.3060117459737774, 0.11872733691024363, 0.10224336785239099, 0.05799317436036833, 0.1323721204058985, 0.10685460321921926]
Timestep: 89 State: 0 Beliefs: [0.10169485252245342, 0.11598179949189016, 0.15980293122734435, 0.13188621362862393, 0.1013837169258323, 0.14153377191009242, 0.08945325793941451, 0.15826345635434874]
Timestep: 90 State: 5 Beliefs: [0.1017454893678036, 0.11605196850463702, 0.1493669480781681, 0.13362201584663688, 0.11075957985241688, 0.13747699467317595, 0.09063058466119721, 0.16034641901596425]
Timestep: 91 State: 4 Beliefs: [0.10013073435258914, 0.11441944833207025, 0.14748626152933353, 0.13290304643178047, 0.10882563873012085, 0.1466082790652834, 0.09014293584068589, 0.15948365571813655]
Timestep: 92 State: 2 Beliefs: [0.09835003812735135, 0.11395302568054853, 0.1455935021823499, 0.13262763377936782, 0.11429936514565874, 0.14606714033391105, 0.08995613421557122, 0.15915316053524137]
Timestep: 93 State: 2 Beliefs: [0.11913436424909965, 0.06377276796778576, 0.2932822377319162, 0.11887954461388629, 0.10427551731011536, 0.06112215733802281, 0.13254182063667622, 0.10699159015249766]
Timestep: 94 State: 4 Beliefs: [0.11863803758040578, 0.0618345471684529, 0.3237809109411647, 0.11446930056217117, 0.08929298413167491, 0.061337121468472186, 0.12762472764170427, 0.10302237050595404]
Timestep: 95 State: 0 Beliefs: [0.13452544839157027, 0.07227811023116133, 0.22569457903641982, 0.08359506749247267, 0.1644917444548412, 0.09483128698092132, 0.12426968242164595, 0.10031408099096721]
Timestep: 96 State: 1 Beliefs: [0.11667890160057398, 0.1273626198873667, 0.17929243972690226, 0.1452533353970873, 0.10261987249563402, 0.1241750888547998, 0.07388974018025746, 0.13072800185737857]
Timestep: 97 State: 2 Beliefs: [0.0947492148131812, 0.12132414524585576, 0.1491724134952151, 0.130340370671481, 0.1173898754149097, 0.14221076240248856, 0.08840477315109148, 0.1564084448057772]
Timestep: 98 State: 5 Beliefs: [0.116689829356839, 0.06641829025515605, 0.29731485991682255, 0.11691943591416666, 0.10829868847720067, 0.058774958043807723, 0.13035644571325744, 0.10522749232274999]
Timestep: 99 State: 2 Beliefs: [0.0927094905410888, 0.11743156767333916, 0.1487511434452505, 0.1263605583493626, 0.10810778011191285, 0.16930136767502596, 0.08570542218478508, 0.1516326700192351]
Timestep: 100 State: 0 Beliefs: [0.11284004935066881, 0.06566884900069027, 0.3028656303930354, 0.1157434478322677, 0.10568762124488836, 0.06397999236716378, 0.1290453067622447, 0.10416910304904094]
Timestep: 101 State: 1 Beliefs: [0.10370990915400827, 0.11669547082054867, 0.14707368095281279, 0.1260227827285308, 0.10509565341269402, 0.16469884145868693, 0.08547632219848175, 0.15122733927423693]
Timestep: 102 State: 2 Beliefs: [0.09629469416938748, 0.12415481316246672, 0.14970695893986635, 0.12815687090817265, 0.1123322684931084, 0.1486423585342567, 0.08692379070293449, 0.15378824508980715]
Timestep: 103 State: 0 Beliefs: [0.11795027916602763, 0.06870109006514089, 0.3031984202978079, 0.11491189947689559, 0.10127991923813383, 0.06241948982493592, 0.1281181924018522, 0.10342070952920601]
Timestep: 104 State: 2 Beliefs: [0.18254890120615425, 0.09183333325950824, 0.2334090400887591, 0.092740413994053, 0.12421773932344353, 0.08838555885648258, 0.10339864067695163, 0.08346637259464769]
Timestep: 105 State: 2 Beliefs: [0.1318714143661461, 0.07217145932509189, 0.30953570184228507, 0.10802483719541398, 0.09682538222739916, 0.06390921964991916, 0.120439631917872, 0.09722235347587259]
Timestep: 106 State: 2 Beliefs: [0.12958938934916087, 0.06778243163299996, 0.31750084368602427, 0.10958289223222595, 0.09078977300229996, 0.06395332007713218, 0.12217674701115339, 0.09862460300900336]
Timestep: 107 State: 2 Beliefs: [0.12247713116192599, 0.0669217862233395, 0.3329371595183889, 0.10856080643027072, 0.0884041954523871, 0.06195699780941102, 0.12103719761703316, 0.09770472578724365]
Timestep: 108 State: 2 Beliefs: [0.11641261948307771, 0.06547868115554929, 0.3488708276766301, 0.10729865477875827, 0.08572317465237209, 0.06001726023671167, 0.11962999271601854, 0.09656878930088245]
Timestep: 109 State: 2 Beliefs: [0.1107800917129911, 0.06430809968900458, 0.3626896801552356, 0.10632939862454326, 0.08334880672571605, 0.05829811989380278, 0.11854934443661763, 0.09569645876208893]
Timestep: 110 State: 2 Beliefs: [0.10561865959465905, 0.06340091007748959, 0.37400121150757765, 0.10575519040135736, 0.08132519549823634, 0.05681001644033302, 0.11790914511912531, 0.09517967136122163]
Timestep: 111 State: 4 Beliefs: [0.1010565009175459, 0.06274018264682805, 0.38276879783505646, 0.10553932169224418, 0.07966717836208319, 0.05557416140515315, 0.11766846761806925, 0.09498538952301977]
Timestep: 112 State: 0 Beliefs: [0.11816949419064789, 0.07575785743697457, 0.2644970438779916, 0.08026537336127347, 0.15715786116391184, 0.08851405347622697, 0.11931986845944532, 0.09631844803352814]
Timestep: 113 State: 4 Beliefs: [0.1501372622670463, 0.08698679173874392, 0.2863470537381988, 0.0894525263727986, 0.13302206174331352, 0.07381413906037937, 0.09973289134400083, 0.08050727373551875]
Timestep: 114 State: 0 Beliefs: [0.09097148195533084, 0.12125927220287142, 0.1834477624488322, 0.12193756956564686, 0.11783706700969468, 0.13551628137258306, 0.08270548196626483, 0.14632508347877624]
Timestep: 115 State: 2 Beliefs: [0.14898751655473566, 0.08562152231969158, 0.27219987646823873, 0.09341601178958919, 0.13792030707062794, 0.07362847338525826, 0.10415188180122853, 0.08407441061063026]
Timestep: 116 State: 0 Beliefs: [0.11127841776704384, 0.06417426026451556, 0.34908290336359155, 0.10597783576582158, 0.10153172799932735, 0.05441742456528332, 0.11815737808517719, 0.09538005218923944]
Timestep: 117 State: 2 Beliefs: [0.1464040161752277, 0.07413726048904913, 0.2436907765495588, 0.08029743670198315, 0.15339128554688541, 0.0863547677259978, 0.11936753276891826, 0.09635692404237979]
Timestep: 118 State: 0 Beliefs: [0.12630988033169852, 0.06328776601489638, 0.3351999987801544, 0.10705414914085375, 0.09856039230735897, 0.053881692021825064, 0.11935738717644438, 0.09634873422676837]
Timestep: 119 State: 4 Beliefs: [0.18079597345455997, 0.08333632301523888, 0.2665342718490872, 0.09031273436458127, 0.12494929848446179, 0.07209797884373546, 0.10069195906021228, 0.08128146092812315]
Timestep: 120 State: 0 Beliefs: [0.11189327683118691, 0.11695781504659745, 0.17235117974234423, 0.12220323669514759, 0.11595643425096822, 0.1311084998150435, 0.08288567358453489, 0.14664388403417708]
Timestep: 121 State: 0 Beliefs: [0.15058844653679737, 0.07373763965725935, 0.22836463760776776, 0.08223821146830197, 0.15951920917273565, 0.0846133769855802, 0.12225262480959517, 0.09868585376196236]
Timestep: 122 State: 2 Beliefs: [0.17194845856039181, 0.0724045266846361, 0.22465526200277583, 0.0793445915280832, 0.15521101716968427, 0.08327156979987688, 0.11795106442085204, 0.09521350983369983]
Timestep: 123 State: 0 Beliefs: [0.14458895765579022, 0.06125851513775865, 0.3196468491821986, 0.10727167266421066, 0.09831805405797196, 0.05277153623239178, 0.1195999096718886, 0.0965445053977896]
Timestep: 124 State: 2 Beliefs: [0.2023239433992283, 0.0804687495416182, 0.25157662415118026, 0.0901249325248393, 0.12349552644701185, 0.07041521063980404, 0.10048257402396261, 0.08111243927235537]
Timestep: 125 State: 0 Beliefs: [0.14763099016850592, 0.06027760729560205, 0.32908712519012584, 0.10518551519373004, 0.09426792024117453, 0.051609878460808625, 0.11727399977569603, 0.09466696367435704]
Timestep: 126 State: 2 Beliefs: [0.1364034387875586, 0.11101991890388904, 0.15947640240990577, 0.12574394722748, 0.10135801231841968, 0.12981834469069758, 0.08528719898907342, 0.150892736672976]
Timestep: 127 State: 4 Beliefs: [0.13699582627846485, 0.060941558499066094, 0.31529196456038533, 0.11230417424749083, 0.09510432978388907, 0.05307761643053582, 0.12521077337742634, 0.10107375682274175]
Timestep: 128 State: 0 Beliefs: [0.12440547705954526, 0.11009544002750679, 0.1548261002899861, 0.12721864432522528, 0.11495986128328169, 0.12954467549924922, 0.08628742832493541, 0.15266237319027032]
Timestep: 129 State: 2 Beliefs: [0.15896990898839905, 0.07146579069126988, 0.22270176266917294, 0.08285261740211153, 0.15838253464056798, 0.0830382642296715, 0.12316598049627324, 0.0994231408825338]
Timestep: 130 State: 2 Beliefs: [0.1506526591559879, 0.05904388531574284, 0.3102413606710414, 0.1089905496027864, 0.09962787936597929, 0.05183584206195224, 0.12151632918400213, 0.09809149464250776]
Timestep: 131 State: 2 Beliefs: [0.14005550146810253, 0.05867144272231622, 0.3245107459091789, 0.1090274062537261, 0.09637455962026736, 0.051678256798751744, 0.12155742159930356, 0.09812466562835348]
