Action: 0
[0.19351243348283365, 0.04137649545292515, 0.4620289494030898, 0.04137649545292515, 0.08267653079160336, 0.09627610451077259, 0.04137649545292515, 0.04137649545292515]
[0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
[0.3268617728607924, 0.045256575391241366, 0.38842429949078705, 0.044825205382089596, 0.06015135166470494, 0.04483038444620545, 0.044825205382089596, 0.044825205382089596]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18669743146765147, 0.04285264925529704, 0.45442380487753903, 0.04285264925529704, 0.10548069093859451, 0.08198747569502682, 0.04285264925529704, 0.04285264925529704]
[0.23077209025680126, 0.0479720598275479, 0.42539210414240164, 0.0479720598275479, 0.10397550646305746, 0.0479720598275479, 0.0479720598275479, 0.0479720598275479]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

