Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 12, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 29, Trans probs: [0.28430358307950976, 0.06192242559143298, 0.2897807110376807, 0.06192242559143298, 0.11630357792564464, 0.06192242559143298, 0.06192242559143298, 0.06192242559143298]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 32, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 33, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 34, Trans probs: [0.06961824893943315, 0.06961824893943315, 0.45008435717155343, 0.06961824893943315, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315]
Timestep: 35, Trans probs: [0.06650906583151153, 0.06650906583151153, 0.4777302804209088, 0.06650906583151153, 0.06650906583151153, 0.12321532459002199, 0.06650906583151153, 0.06650906583151153]
Timestep: 36, Trans probs: [0.0640014777493538, 0.0640014777493538, 0.5006084035214506, 0.0640014777493538, 0.0640014777493538, 0.11538272998242662, 0.0640014777493538, 0.0640014777493538]
Timestep: 37, Trans probs: [0.06197788497970638, 0.06197788497970638, 0.5195947834283734, 0.06197788497970638, 0.06197788497970638, 0.10853790669338835, 0.06197788497970638, 0.06197788497970638]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.12068892795402036, 0.06034446397701018, 0.47505023906084287, 0.06034446397701018, 0.06034446397701018, 0.10253851310008581, 0.06034446397701018, 0.06034446397701018]
Timestep: 40, Trans probs: [0.11373643366485708, 0.058591811983133985, 0.49615447844160426, 0.058591811983133985, 0.058591811983133985, 0.09715002797786867, 0.058591811983133985, 0.058591811983133985]
Timestep: 41, Trans probs: [0.10756219849946935, 0.05718650995207238, 0.5140950586680108, 0.05718650995207238, 0.05718650995207238, 0.09241019307215796, 0.05718650995207238, 0.05718650995207238]
Timestep: 42, Trans probs: [0.10206796788320568, 0.056066152247839604, 0.5293697344213761, 0.056066152247839604, 0.056066152247839604, 0.08823153645622003, 0.056066152247839604, 0.056066152247839604]
Timestep: 43, Trans probs: [0.09717017288821973, 0.055179705540084834, 0.54239102414837, 0.055179705540084834, 0.055179705540084834, 0.08454027526298603, 0.055179705540084834, 0.055179705540084834]
Timestep: 44, Trans probs: [0.09279741522227739, 0.05448533806796783, 0.5535019902129295, 0.05448533806796783, 0.05448533806796783, 0.08127390422495391, 0.05448533806796783, 0.05448533806796783]
Timestep: 45, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 46, Trans probs: [0.08888839298877446, 0.05394864879162151, 0.5090405015731765, 0.05394864879162151, 0.10789729758324303, 0.07837921268832002, 0.05394864879162151, 0.05394864879162151]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 49, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 50, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 51, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 52, Trans probs: [0.1383182568955004, 0.053117418032766144, 0.4710055212396083, 0.053117418032766144, 0.10265576589882698, 0.07555078383499982, 0.053117418032766144, 0.053117418032766144]
Timestep: 53, Trans probs: [0.13077129669506815, 0.052149012813643536, 0.4899200162033553, 0.052149012813643536, 0.0978623895940891, 0.07285024625291318, 0.052149012813643536, 0.052149012813643536]
Timestep: 54, Trans probs: [0.12389706900081361, 0.05139800468440293, 0.5064727605870291, 0.05139800468440293, 0.0935511561792662, 0.07048699549527947, 0.05139800468440293, 0.05139800468440293]
Timestep: 55, Trans probs: [0.11763004963797385, 0.050829714793429764, 0.5209634076481809, 0.050829714793429764, 0.08966945239777115, 0.0684182311423551, 0.050829714793429764, 0.050829714793429764]
Timestep: 56, Trans probs: [0.11191315819136513, 0.050414675029861945, 0.5336491714119317, 0.050414675029861945, 0.08617175550882122, 0.06660721476843413, 0.050414675029861945, 0.050414675029861945]
Timestep: 57, Trans probs: [0.10669628283087997, 0.0501277818636221, 0.5447519101527959, 0.0501277818636221, 0.08301842139937102, 0.06502225816246474, 0.0501277818636221, 0.0501277818636221]
Timestep: 58, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 59, Trans probs: [0.1518826842892529, 0.049947589657210925, 0.504516367164475, 0.049947589657210925, 0.08017469939589432, 0.06363589052153414, 0.049947589657210925, 0.049947589657210925]
Timestep: 60, Trans probs: [0.14360547585763497, 0.04956393651820725, 0.5184961752559286, 0.04956393651820725, 0.07745034737472946, 0.06219225543887795, 0.04956393651820725, 0.04956393651820725]
Timestep: 61, Trans probs: [0.13598728905725838, 0.04930216403100876, 0.5308542681347858, 0.04930216403100876, 0.0750071559804281, 0.06094263070349268, 0.04930216403100876, 0.04930216403100876]
Timestep: 62, Trans probs: [0.07330686442557183, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.21391731417289503, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 63, Trans probs: [0.12897587153258572, 0.049143092907478474, 0.4926291294302393, 0.049143092907478474, 0.12195923157957632, 0.05986339582768472, 0.049143092907478474, 0.049143092907478474]
Timestep: 64, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 65, Trans probs: [0.1713203427048496, 0.048734079701767755, 0.4589967891416676, 0.048734079701767755, 0.11609526783927325, 0.0586512815071386, 0.048734079701767755, 0.048734079701767755]
Timestep: 66, Trans probs: [0.06926070416854754, 0.06926070416854754, 0.38710816142252824, 0.06926070416854754, 0.19732761356618642, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 67, Trans probs: [0.06596540662110105, 0.06596540662110105, 0.35558385370670764, 0.06596540662110105, 0.24862370656668606, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105]
Timestep: 68, Trans probs: [0.16194668545154714, 0.048216986625907766, 0.4288391969857879, 0.048216986625907766, 0.1589284767283032, 0.05741769433073076, 0.048216986625907766, 0.048216986625907766]
Timestep: 69, Trans probs: [0.15342909775704938, 0.04760214906991231, 0.44937816425278854, 0.04760214906991231, 0.15062061568965646, 0.05616352602085647, 0.04760214906991231, 0.04760214906991231]
Timestep: 70, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 71, Trans probs: [0.21376375523959976, 0.07260950251651749, 0.28144251148916216, 0.07260950251651749, 0.14174622068865056, 0.07260950251651749, 0.07260950251651749, 0.07260950251651749]
Timestep: 72, Trans probs: [0.19268231802094216, 0.04714075577581881, 0.4207231410234426, 0.04714075577581881, 0.14293015840314868, 0.05510135944919126, 0.04714075577581881, 0.04714075577581881]
Timestep: 73, Trans probs: [0.19790534725804132, 0.06837756065850879, 0.3283871614384958, 0.06837756065850879, 0.13181968801091895, 0.06837756065850879, 0.06837756065850879, 0.06837756065850879]
Timestep: 74, Trans probs: [0.2487292493605367, 0.06489265865385475, 0.30365659572223597, 0.06489265865385475, 0.1231508616479536, 0.06489265865385475, 0.06489265865385475, 0.06489265865385475]
Timestep: 75, Trans probs: [0.22886095855433392, 0.04662734312444662, 0.39470739586623854, 0.04662734312444662, 0.13587775116101716, 0.05404452192062384, 0.04662734312444662, 0.04662734312444662]
Timestep: 76, Trans probs: [0.2161381233234986, 0.04611398887604877, 0.41698699406330925, 0.04611398887604877, 0.1293847034459299, 0.05303422366306701, 0.04611398887604877, 0.04611398887604877]
Timestep: 77, Trans probs: [0.20426584455307414, 0.045726906181000636, 0.43727420253385485, 0.045726906181000636, 0.1233726517588039, 0.052179676430264624, 0.045726906181000636, 0.045726906181000636]
Timestep: 78, Trans probs: [0.23118521280771556, 0.061916148871341344, 0.3436761709018212, 0.061916148871341344, 0.11555787193375644, 0.061916148871341344, 0.061916148871341344, 0.061916148871341344]
Timestep: 79, Trans probs: [0.27484676781320844, 0.05944974673088797, 0.31903473193154586, 0.05944974673088797, 0.10886976660080584, 0.05944974673088797, 0.05944974673088797, 0.05944974673088797]
Timestep: 80, Trans probs: [0.2644816635154834, 0.059405184074149825, 0.26953258658737905, 0.059405184074149825, 0.1689598295263884, 0.059405184074149825, 0.059405184074149825, 0.059405184074149825]
Timestep: 81, Trans probs: [0.23862984799880796, 0.04545358925655949, 0.4102876952564539, 0.04545358925655949, 0.11780197842036738, 0.05146612129813281, 0.04545358925655949, 0.04545358925655949]
Timestep: 82, Trans probs: [0.25614209615896244, 0.05733081607166159, 0.29692755208901866, 0.05733081607166159, 0.10294545532204934, 0.11466163214332319, 0.05733081607166159, 0.05733081607166159]
Timestep: 83, Trans probs: [0.2705046055460447, 0.045154399409250714, 0.3854735280662085, 0.045154399409250714, 0.112641348559692, 0.05076292019105192, 0.045154399409250714, 0.045154399409250714]
Timestep: 84, Trans probs: [0.23991568248588355, 0.05523634782655142, 0.33303836584446705, 0.05523634782655142, 0.09760859764953898, 0.10849196271390463, 0.05523634782655142, 0.05523634782655142]
Timestep: 85, Trans probs: [0.300072945070928, 0.044861673317521236, 0.36252720058838056, 0.044861673317521236, 0.10785630241868595, 0.05009685865192053, 0.044861673317521236, 0.044861673317521236]
Timestep: 86, Trans probs: [0.22509496009016905, 0.05348868314451464, 0.3651143696954099, 0.05348868314451464, 0.0928614914305479, 0.10297444620581471, 0.05348868314451464, 0.05348868314451464]
Timestep: 87, Trans probs: [0.06312446889137431, 0.06312446889137431, 0.3910943954324644, 0.06312446889137431, 0.2301587912192897, 0.06312446889137431, 0.06312446889137431, 0.06312446889137431]
Timestep: 88, Trans probs: [0.21149994129610816, 0.05204744367186648, 0.3416026681590532, 0.05204744367186648, 0.1406791704563876, 0.09802844540098506, 0.05204744367186648, 0.05204744367186648]
Timestep: 89, Trans probs: [0.2499838555960208, 0.0506169112153308, 0.3207371657576711, 0.0506169112153308, 0.1332996693729942, 0.0935116644119906, 0.0506169112153308, 0.0506169112153308]
