4175.725166091433,0.5,0
3131.429599147803,0.5,0
2855.8818646065415,0.4930555555555556,0
2133.1124189820866,0.48553240740740744,1
2694.4437189257055,0.47895369886702116,1
4603.998783902921,0.48461326024343293,0
2394.6252666287764,0.4910560285473108,1
2928.114322965414,0.48765568198116266,0
1050.0,0.5,1
2020.7502900504962,0.4930555555555556,1
2278.9678675169807,0.4992283950617284,1
574.0,0.49161817328714147,1
4695.711377030876,0.5006840441285919,0
504.0,0.49795427816045057,1
1942.453322671394,0.5059623150305794,1
658.0,0.49155792051296493,1
2513.1902363419426,0.5081058940138572,1
646.0,0.49949074025437135,1
4408.227380249922,0.5131658362014153,0
1536.0,0.5063208519917836,1
2349.1504742108145,0.5170127330242673,1
2412.0,0.5019090711025562,1
3619.0227746744317,0.5227520622459889,0
1805.0,0.5072901288644992,1
4019.3492919699615,0.5295519599698066,0
608.0,0.5047906530883282,1
2312.015662937448,0.5299151062849154,1
2052.0,0.502131354569265,1
4065.9384365055967,0.5299249580953134,0
4238.986580560472,0.5426386154712719,0
2028.0,0.5065021141685868,1
4559.363049448009,0.5314173238282511,0
1892.0,0.5031912219064885,1
2855.7948129758424,0.532715965227547,0
464.0,0.502408018694639,1
4288.43103437629,0.5341485073009612,0
1936.0,0.5020538250013802,1
2589.5923361371492,0.5345468400983355,1
2100.0,0.5014612744884973,1
2311.33229992621,0.5372436682518476,1
840.0,0.5043008624383889,1
620.0,0.5028533354660518,1
627.0,0.5083180723639703,1
1677.0,0.5137339654152356,1
882.0,0.518767678440693,1
364.0,0.5249720923253605,1
2070.0,0.5292353024184935,1
1131.0,0.5326391388447201,1
1890.0,0.53771778255908,1
2304.0,0.540529042294326,1
2002.0,0.5444493783185465,1
1212.0,0.54662933492588,1
1444.0,0.5495774484635637,1
1530.0,0.5515697514091579,1
1660.0,0.5529749678859346,1
1620.0,0.5539762730061281,1
1020.0,0.5546856329395428,1
1012.0,0.5551830641208786,1
2385.0,0.5555284402451577,1
924.0,0.5557662753236728,1
884.0,0.5566584538079364,1
2679.0,0.5570111972547125,1
1936.0,0.5571834926426421,1
406.0,0.558885868220271,1
2370.0,0.5604930761804392,1
1050.0,0.5610008059523711,1
325.0,0.5617145851585724,1
1624.0,0.5619601041773616,1
1600.0,0.5620592485201406,1
1728.0,0.5628915248850606,1
1280.0,0.5635109236500954,1
3360.0,0.5642492824075944,0
1668.0,0.5647307019714829,1
720.0,0.5645129903748616,1
1610.0,0.5647502584475623,1
1729.0,0.5648092710885833,1
2640.0,0.5650740228471219,1
663.0,0.5651610103155136,1
1003.0,0.5653604770364224,1
360.0,0.5654279566298791,1
2370.0,0.5654543762905203,1
2324.0,0.5654661131703268,1
1729.0,0.5655855812350552,1
1118.0,0.5657930683187598,1
1008.0,0.5658593691184288,1
1014.0,0.5658831276076203,1
1620.0,0.5658924827298085,1
1720.0,0.5658964651493678,1
480.0,0.5659756117537946,1
1290.0,0.5660004327758744,1
1920.0,0.5660091264387518,1
874.0,0.5660124493849312,1
1177.0,0.5660660250703035,1
1464.0,0.5660827662757477,1
2376.0,0.5662035217944248,1
494.0,0.5663184401166212,1
770.0,0.5664073470456849,1
1276.0,0.5664363793489519,1
2208.0,0.5664467387924171,1
576.0,0.5664858358219368,1
1092.0,0.5665219164708732,1
544.0,0.5665335858699779,1
901.0,0.5665377244413945,1
1781.0,0.566539289677044,1
1638.0,0.5665399066950891,1
540.0,0.5665560998699846,1
1599.0,0.5665718600953814,1
1440.0,0.5665769114232971,1
1230.0,0.5665859057313013,1
2125.0,0.5665888076498771,1
1540.0,0.5665946894221621,1
1122.0,0.5665998451553474,1
1782.0,0.5666367101132219,1
2628.0,0.5666481667576361,1
1178.0,0.566652097633083,1
2325.0,0.5666772333646835,1
3420.0,0.5666851085102101,0
784.0,0.5667037693426032,1
700.0,0.5664587378020689,1
768.0,0.5663323681127928,1
972.0,0.5662752801881181,1
384.0,0.5662508128946879,1
540.0,0.5662405734288947,1
1330.0,0.5662363368918244,1
858.0,0.5662345938684403,1
480.0,0.5662338787613772,1
2060.0,0.5662335858000694,1
1230.0,0.5662334658755324,1
1349.0,0.5662334168082617,1
1513.0,0.5662355928192816,1
1022.0,0.5662362649407238,1
840.0,0.5662364949837978,1
980.0,0.5662365798510582,1
1190.0,0.5662366126729959,1
962.0,0.5662366257134216,1
1700.0,0.5662381082670793,1
2394.0,0.5662385680775924,1
2660.0,0.5662387259671678,1
702.0,0.5662495036012858,1
1080.0,0.5662600559597316,1
793.0,0.5662634354733439,1
2397.0,0.5662656183755618,1
1620.0,0.5662663728145592,1
952.0,0.5662673213122817,1
900.0,0.5662680867052868,1
2023.0,0.5662683402876285,1
855.0,0.566268431760916,1
2070.0,0.5662687691112834,1
1320.0,0.5662688765698562,1
1730.0,0.5662691176864248,1
1397.0,0.566269331683197,1
1284.0,0.5662742533233195,1
2205.0,0.566275872695602,1
560.0,0.5662764877138982,1
1510.0,0.5662799747756019,1
741.0,0.5662810710074018,1
2397.0,0.5662836471932766,1
1040.0,0.5662844688988141,1
3097.0,0.5662862343075525,0
665.0,0.5662867999289998,1
1962.0,0.5661172131057008,1
1598.0,0.5660300562091002,1
2064.0,0.5659906815476013,1
665.0,0.5659737561543735,1
1956.0,0.5659676413050736,1
2550.0,0.565964997211262,1
1484.0,0.5659645517386289,1
312.0,0.565964323790402,1
781.0,0.5659642310966171,1
860.0,0.5659641874256518,1
2800.0,0.5659641683303949,0
799.0,0.5659641602473539,1
1080.0,0.5608271533112215,1
450.0,0.5597929766356841,1
2907.0,0.5595654896692213,0
2016.0,0.5595134611673833,1
1717.0,0.5593879182161601,1
1300.0,0.5593281939940324,1
1089.0,0.559301642390214,1
3132.0,0.559290259493861,0
852.0,0.5592854655453922,1
1342.0,0.5592070182327384,1
462.0,0.5591678087503805,1
2178.0,0.559149994194337,1
3078.0,0.5591422616981451,0
660.0,0.5591389870956426,1
1720.0,0.5590860989152944,1
1056.0,0.5590596349078014,1
1390.0,0.5590475943805198,1
1862.0,0.5590423628096798,1
372.0,0.5590401448965605,1
1216.0,0.559039214823639,1
2142.0,0.5590388274227924,1
2240.0,0.5590386666519656,1
1245.0,0.5590386017902085,1
2831.0,0.5590385759620371,0
2862.0,0.5590385651432097,0
1246.0,0.559003865193754,1
1776.0,0.5589630601095239,1
1752.0,0.5589433424017664,1
510.0,0.5589345107722079,1
1485.0,0.5589311443774921,1
868.0,0.5589296761197395,1
1785.0,0.558929051476899,1
504.0,0.558928788920778,1
2010.0,0.5589286797039068,1
1349.0,0.5589286342719986,1
564.0,0.5589289139270481,1
1742.0,0.5589290029573878,1
595.0,0.558929033387488,1
1100.0,0.5589290447259969,1
2159.0,0.5589290490533478,1
2840.0,0.5589290507600264,0
2196.0,0.5589290516065424,1
1068.0,0.5544537140676473,1
1328.0,0.5532139126657303,1
1548.0,0.5528797315673633,1
954.0,0.552790662193763,1
1683.0,0.5527670252612122,1
468.0,0.5527607592523327,1
888.0,0.5527590968146943,1
1309.0,0.5527586547136341,1
1590.0,0.5527585366596335,1
1360.0,0.5527585049306465,1
2679.0,0.552758496389779,1
363.0,0.5527584940416278,1
1353.0,0.5527584934309697,1
1240.0,0.5527584932570783,1
475.0,0.5527584932382799,1
1640.0,0.5527584932334689,1
2254.0,0.5527584932322961,1
1273.0,0.5527586268084962,1
1500.0,0.5527586716207262,1
952.0,0.5527586875387134,1
1800.0,0.5527587833011113,1
610.0,0.5527588156992745,1
1368.0,0.5527588273090339,1
518.0,0.5527588316451338,1
1308.0,0.5527588333171447,1
1222.0,0.5527588339768683,1
2900.0,0.552758834251211,0
2641.0,0.5527588343617157,1
1330.0,0.5527432880247409,1
890.0,0.5527356306253846,1
3024.0,0.5527322159385972,0
2788.0,0.552730719221024,0
1232.0,0.5527196168685777,1
507.0,0.549030816469736,1
1378.0,0.5477971745091954,1
1760.0,0.5474078953594023,1
2336.0,0.5472878793245196,1
2368.0,0.5472512314204538,1
852.0,0.5472401224537022,1
2560.0,0.5472367477158024,1
1616.0,0.5472357223716422,1
2280.0,0.5472354105035936,1
516.0,0.547235315467881,1
986.0,0.5472352864302383,1
1128.0,0.5472352775248646,1
2176.0,0.5472352747801935,1
1680.0,0.5472352739287377,1
1050.0,0.5472352736629542,1
888.0,0.5472352735789104,1
2278.0,0.5472352735519765,1
1044.0,0.5472352735432023,1
2076.0,0.5472352735406967,1
891.0,0.5472352735398477,1
924.0,0.547235300613655,1
1349.0,0.5472353099145413,1
1815.0,0.5472353132989098,1
476.0,0.5472353145740447,1
1100.0,0.5472353150661503,1
649.0,0.547235315259226,1
760.0,0.5472353153359736,1
2618.0,0.5472353153667885,1
1560.0,0.5472353153792563,1
975.0,0.5472353335960071,1
1919.0,0.5472353398546775,1
923.0,0.5472353421321503,1
715.0,0.5472353429902669,1
858.0,0.5472353433212593,1
2280.0,0.5472353434511346,1
2380.0,0.5472353435027634,1
855.0,0.5472353435236177,1
888.0,0.5472353435321317,1
1216.0,0.5472353435355896,1
996.0,0.5472353435370012,1
2988.0,0.5472353435375797,0
1480.0,0.5472353435378173,1
486.0,0.5472283746426948,1
3173.0,0.5472249976795179,0
2520.0,0.5472234793955227,1
1309.0,0.5443640410370864,1
1078.0,0.5432904084032899,1
1012.0,0.5429141157028095,1
2980.0,0.5427856742739718,0
532.0,0.5427423052696717,1
1288.0,0.5406074720242796,1
700.0,0.5397450587121717,1
1748.0,0.5394210405062375,1
2584.0,0.5393025223462112,1
1296.0,0.539259627903378,1
1349.0,0.5392441818514013,1
1241.0,0.5392386250504669,1
1110.0,0.5392366274452126,1
1200.0,0.5392359095334956,1
1040.0,0.5392356515496061,1
972.0,0.5392355588430128,1
1920.0,0.5392355255278385,1
1510.0,0.5392355135550241,1
2310.0,0.5392355092519426,1
442.0,0.5392355158250819,1
1956.0,0.5392355236018,1
2482.0,0.539235526416563,1
660.0,0.53923552749505,1
990.0,0.5392355279190617,1
663.0,0.5392355280878189,1
2256.0,0.5392355281554398,1
560.0,0.5392355281826574,1
