201,0.5,1
139,0.5,1
170,0.5069444444444444,1
161,0.5144675925925927,1
219,0.5210463011329791,1
211,0.5286910091695396,1
177,0.5349393009595798,1
216,0.5405458424535483,1
75,0.5,0
168,0.5399002228261706,1
157,0.5397861641482798,1
41,0.5083818267128585,0
219,0.53750703724048,1
28,0.5145134135726168,0
159,0.5317524374609068,1
47,0.5207806077143586,0
172,0.5291219950245905,1
38,0.5290507979053799,0
196,0.528496727256017,1
128,0.5355737052837878,1
142,0.5283301443238835,1
134,0.5404710841560676,1
174,0.53648578356812,1
95,0.5459042978665578,0
216,0.5432572578853417,1
38,0.5497051672582866,0
162,0.542696405714966,1
114,0.5521529499828358,1
225,0.5423143202214163,1
188,0.5382117310588159,1
156,0.5546450813486801,1
207,0.5508260730427981,1
172,0.5585998963269577,1
212,0.5543429369990183,1
29,0.5606029179002153,0
196,0.5566212549366902,1
121,0.5619226496170344,1
166,0.5563766472388039,1
150,0.5625021505026522,1
188,0.5594334081643284,1
84,0.5651696404144362,0
31,0.5705971537771709,0
57,0.5663384764017637,0
129,0.5605314029363392,1
49,0.554757661991552,0
28,0.5578901777162378,0
115,0.5545902994698007,1
87,0.5507671169418553,0
126,0.5532862706446019,1
128,0.5517155908190117,1
143,0.5539904912249469,1
101,0.5555231841640966,0
76,0.5582028152710934,0
85,0.5577007435402972,0
83,0.55651936947791,0
90,0.5553922208795314,0
85,0.5544945906598485,0
92,0.5538295785125383,0
159,0.5533545629800178,1
66,0.5530222885224076,0
68,0.5536812894952821,0
141,0.553782156117582,1
121,0.5537456907920308,1
29,0.5553631197323773,0
158,0.5569412931145605,1
70,0.5573725150008424,0
25,0.5580586386824313,0
116,0.5582482829896626,1
160,0.5582939652807015,1
108,0.559105076306945,1
128,0.5597189697424712,1
168,0.5604582321656333,1
139,0.5609436099395276,1
45,0.5614749418973531,0
115,0.5620168756587562,1
91,0.562179335751015,0
165,0.5624867272764856,1
39,0.5625774475571812,0
59,0.5627788485543516,0
36,0.5628379846864668,0
158,0.5628547435036153,1
166,0.5628582420272705,1
91,0.5629743792931923,0
86,0.5631808049064099,0
72,0.5632443080636832,0
78,0.563265261831098,0
162,0.5632722786337605,1
86,0.5632744636514938,0
24,0.5633528977819959,0
86,0.5633770221134499,0
160,0.5633851426870482,1
46,0.5633880127633684,0
107,0.5634414269529233,1
122,0.563458056878148,1
132,0.5635788501511934,1
38,0.5636941076885358,0
77,0.5637835369621099,0
116,0.5638129968388503,1
138,0.5638236232873115,1
48,0.5638629090488885,0
84,0.5638991881055466,0
32,0.5639110091181421,0
53,0.5639152396254237,0
137,0.5639168480502428,1
117,0.563917478991572,1
54,0.5639336834331229,0
123,0.5639494899837725,1
90,0.5639546005641395,0
123,0.5639636475186544,1
125,0.5639665942496881,1
154,0.5639725110673712,1
102,0.5639777008396224,0
99,0.564014598548084,0
146,0.5640261602597434,1
62,0.5640301887687073,0
155,0.5640553921133169,1
171,0.564063363227906,1
49,0.5640821045767934,0
70,0.5643390937973071,0
48,0.5644177392239152,0
81,0.5644444626683854,0
32,0.5644542758463205,0
30,0.564458061337764,0
70,0.5644595634026062,0
78,0.5644601685262776,0
24,0.5644604142220481,0
103,0.5644605143659446,0
123,0.5644605552529847,1
71,0.564460571953336,0
89,0.5644627748797424,0
73,0.5644634616375102,0
42,0.5644636999151458,0
49,0.5644637892319505,0
119,0.5644638243504123,1
74,0.5644638385318494,0
85,0.5644653216396568,0
126,0.5644657841653073,1
140,0.5644659447020057,1
54,0.5644767241611587,0
108,0.5644872954165466,1
61,0.5644907058429098,0
141,0.5644929142229761,1
108,0.5644936867156409,1
68,0.5644946462378875,0
45,0.5644954188579197,0
119,0.5644956775183736,1
45,0.5644957721533174,0
115,0.5644961112888762,1
110,0.5644962201926885,1
173,0.5644964623023273,1
127,0.564496677231831,1
107,0.5645015997734006,1
147,0.5645032278589512,1
28,0.5645038517271368,0
151,0.5645073450784646,1
39,0.5645084505144116,0
141,0.5645110343518045,1
80,0.5645118646826279,0
163,0.5645136366974002,1
35,0.5645142089169759,0
109,0.5646841988177302,1
94,0.5647363509643201,0
172,0.5647541662501787,1
35,0.5647607269890953,0
163,0.5647642588561512,1
150,0.5647655785249022,1
106,0.5647667620377333,1
24,0.564767204364841,0
71,0.564767387669361,0
43,0.5647674577094121,0
140,0.5647674854764979,1
47,0.5647674967092122,0
72,0.569904504867861,0
25,0.5698749410798141,0
153,0.5697781429385304,1
126,0.5697494911075277,1
101,0.5698559078538121,0
130,0.5698876805840708,1
99,0.569898973661207,0
174,0.569903296633891,1
71,0.5699050047738209,0
122,0.5699821408304102,1
42,0.5700049705219847,0
121,0.5700129814128949,1
171,0.570016011205903,1
55,0.5700172058612307,0
86,0.570069201620563,0
96,0.570084621869079,0
139,0.5700900391403351,1
98,0.5700920917713035,0
31,0.5700929023935599,0
64,0.5700932280399575,0
126,0.5700933604964273,1
160,0.5700934147462697,1
83,0.5700934387745039,0
149,0.5700934496358273,1
159,0.5700934539515148,1
89,0.5701281511508943,0
111,0.5701617705495085,1
146,0.570172294630187,1
51,0.5701760929441329,0
135,0.570177997134477,1
62,0.5701787088725324,0
119,0.5701789902869175,1
28,0.5701791038423443,0
134,0.5701791505474827,1
71,0.5701791696887217,0
47,0.5701794760773962,0
134,0.5701795679266324,1
35,0.5701796004586863,0
55,0.5701796130994259,0
127,0.5701796180768431,1
142,0.5701796200825953,1
122,0.5701796210605046,1
89,0.574654959314464,0
83,0.5749684214569827,0
129,0.5749499980680443,1
53,0.5749333756332027,0
99,0.5749276327516248,0
36,0.5749259652518919,0
74,0.5749255100100955,0
77,0.5749253891336018,0
106,0.5749253575714586,1
80,0.5749253494555029,0
141,0.5749253474816778,1
33,0.5749253470031933,0
123,0.5749253469437271,1
62,0.574925346936991,0
25,0.5749253469720138,0
164,0.5749253469839134,1
161,0.574925346988676,1
67,0.5749254805671311,0
150,0.5749255187808457,1
56,0.5749255321992738,0
120,0.5749256272206013,1
61,0.5749256549781667,0
76,0.5749256648550183,0
37,0.5749256686793593,0
109,0.5749256702128202,1
94,0.5749256708369834,0
145,0.5749256711027384,1
139,0.5749256712109048,1
133,0.574941217637279,1
89,0.574945655771641,0
168,0.5749472723439624,1
164,0.5749478882986893,1
112,0.5749585947053605,1
39,0.5786450571999088,0
106,0.5791145875570477,1
88,0.5791692913185,0
146,0.5791740547393688,1
148,0.5791739169145447,1
71,0.5791737087014396,0
128,0.5791736196090187,1
101,0.5791735909407514,0
120,0.5791735827885007,1
43,0.579173580703173,0
58,0.5791735802532717,0
94,0.5791735801946705,0
136,0.5791735802094404,1
84,0.5791735802274154,0
70,0.5791735802390576,0
74,0.5791735802448825,0
134,0.5791735802476119,1
87,0.5791735802488398,0
173,0.5791735802497862,1
81,0.5791735802501314,0
66,0.5791736073243695,0
71,0.5791736148428093,0
121,0.5791736174478739,1
34,0.5791736184553654,0
100,0.5791736188624793,0
59,0.5791736190294183,0
38,0.5791736190982661,0
154,0.5791736191267219,1
130,0.5791736191384937,1
65,0.5791736373550427,0
101,0.579173642414567,0
71,0.5791736441677641,0
65,0.5791736448458221,0
66,0.5791736451196351,0
152,0.5791736452319382,1
140,0.5791736452782571,1
45,0.579173645297526,0
74,0.579173645305564,0
64,0.5791736453088772,0
83,0.5791736453102468,0
166,0.5791736453108137,1
148,0.5791736453110484,1
27,0.579180614206366,0
167,0.5791825480609551,1
126,0.5791832176299745,1
119,0.5820422537091122,1
98,0.5825237163161707,0
92,0.5826163698962579,0
149,0.5826375214171339,1
38,0.5826431842556578,0
92,0.5847651326514903,0
70,0.5851841336883101,0
92,0.5852836540299998,0
152,0.585311830645594,1
108,0.5853208286364633,1
71,0.5853239067073608,0
73,0.5853249868936552,0
111,0.5853253713361455,1
75,0.5853255089905077,0
52,0.5853255584088084,0
54,0.5853255761714473,0
96,0.5853255825599616,0
151,0.5853255848585972,1
165,0.5853255856859456,1
26,0.5853255941036435,0
163,0.5853256018463024,1
146,0.5853256040765855,1
33,0.5853256048603435,0
99,0.585325605166004,0
51,0.5853256052904464,0
141,0.5853256053419054,1
40,0.5853256053632919,0
108,0.5853256053721951,1
91,0.5853256053758994,0
28,0.5853256053774424,0
171,0.5853256053780835,1
65,0.5853256053783499,0
67,0.5853256090524439,0
82,0.5853256100359341,0
161,0.5853256103660763,1
84,0.5853256104923421,0
70,0.5868492771993252,0
77,0.5871800536370094,0
170,0.587267902687066,1
83,0.5872954392286588,0
171,0.5873049743526297,1
84,0.5873084387320984,0
73,0.588380784560514,0
153,0.588628345464981,1
125,0.5886987382587626,1
98,0.5887221578885631,0
142,0.5887306586545407,1
57,0.5887338708411016,0
57,0.5887351053307365,0
100,0.5887355830162686,0
24,0.5887357683603787,0
77,0.5887358403526245,0
50,0.5887358683283883,0
75,0.5887358792015842,0
119,0.588735883427963,1
171,0.5887358850708173,1
74,0.5887358857094387,0
103,0.5887358870667097,0
106,0.5887358874547837,1
174,0.5887358875880428,1
123,0.5887358876386914,1
87,0.588735888404829,0
79,0.5887358886091187,0
125,0.5887358886768534,1
119,0.5887358887024765,1
38,0.5887358887127745,0
134,0.5887358887170134,1
160,0.5887358887187737,1
115,0.5887358892213049,1
46,0.5887358896910753,0
157,0.5887358898232636,1
72,0.5887358898687737,0
34,0.5887358901133712,0
41,0.5887358901801754,0
96,0.5887358902027149,0
164,0.5887358902113201,1
117,0.5887358902147932,1
163,0.5887358903689531,1
57,0.5887358904097015,0
87,0.5887358905258678,0
100,0.588735890557947,0
90,0.5887358905688527,0
157,0.588735890573032,1
161,0.5887358905747215,1
122,0.588735890575419,1
129,0.5894779847627432,1
94,0.5896559578545408,0
91,0.5897086978657786,0
55,0.5897268825215605,0
25,0.589733678208577,0
134,0.5897363107085031,1
80,0.5897373456393868,0
47,0.5897377548947399,0
78,0.5897379171023124,0
126,0.5897379814504202,1
156,0.5897380069864212,1
163,0.5897380171215971,1
171,0.5897380212134012,1
62,0.5897380228746136,0
141,0.5897380235264611,1
72,0.589738023784217,0
105,0.5897380238864507,1
125,0.5897380239270491,1
45,0.5897380239431793,0
86,0.5897380239807812,0
99,0.5897380239914886,0
46,0.5897380239951622,0
49,0.5897380239965613,0
119,0.5897380239971196,1
83,0.5897380239973469,0
38,0.5897380239974401,0
28,0.5897380239974783,0
145,0.589738023997494,1
58,0.5897380239975005,0
49,0.5897380240184849,0
79,0.5897380240239743,0
55,0.5897380240257646,0
40,0.5897380240264352,0
109,0.5897380240267032,1
164,0.5897380240268134,1
36,0.589738024026859,0
30,0.5897380240409913,0
138,0.5897380240446911,1
82,0.5897380240458983,0
126,0.589738024055844,1
173,0.5897380240585084,1
40,0.5897380240593925,0
37,0.5897380240661125,0
64,0.5897380240679171,0
160,0.589738024068517,1
36,0.5897380240687438,0
154,0.5897425949557926,1
154,0.5897437900541587,1
83,0.589744179552389,0
169,0.5902534506675833,1
41,0.5903787680930396,0
138,0.5904199998561117,1
44,0.5904342666978176,0
65,0.5904396547764691,0
159,0.5904417708004537,1
132,0.5904426151849396,1
89,0.5904429542558804,0
140,0.5904430907479719,1
44,0.5904431457458922,0
106,0.5904431679155705,1
83,0.5904431768538173,0
97,0.5904431804578547,0
158,0.5904431819111599,1
159,0.5904431824972309,1
103,0.590443182737876,0
151,0.5904431828372039,1
163,0.5904431828767669,1
