Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 4 Beliefs: [0.09814450469554997, 0.07728879744774561, 0.19628900939109994, 0.15457759489549122, 0.08556187588842819, 0.08225451138055423, 0.17112375177685638, 0.13475995452427442]
Timestep: 6 State: 4 Beliefs: [0.09007265764928796, 0.1501210960821466, 0.08106539188435917, 0.13510898647393194, 0.13134055348774396, 0.22989418268272213, 0.10133173985544897, 0.08106539188435917]
Timestep: 7 State: 2 Beliefs: [0.07084559790618952, 0.12534221168018148, 0.09932809690563824, 0.15667776460022684, 0.10311396051198966, 0.15041065401621775, 0.10626839685928428, 0.18801331752027217]
Timestep: 8 State: 5 Beliefs: [0.09668575795214068, 0.0761400343873108, 0.19337151590428137, 0.1522800687746216, 0.09950501959757146, 0.08068032443323565, 0.168580295916553, 0.1327569830342855]
Timestep: 9 State: 0 Beliefs: [0.087373401536368, 0.14562233589394669, 0.07863606138273119, 0.131060102304552, 0.1341942462572447, 0.24618271451401233, 0.098295076728414, 0.07863606138273119]
Timestep: 10 State: 2 Beliefs: [0.0701462217458837, 0.12410485385810194, 0.10668876494207347, 0.1551310673226274, 0.1036266540956128, 0.14892582462972231, 0.10521933261882555, 0.18615728078715288]
Timestep: 11 State: 5 Beliefs: [0.10752507711804897, 0.07500057260657217, 0.19047764471510387, 0.15000114521314434, 0.09734088089580037, 0.08282701643696025, 0.1660574338541931, 0.1307702291601771]
Timestep: 12 State: 4 Beliefs: [0.06290277352585194, 0.09773107730742596, 0.05277478174601001, 0.08795796957668336, 0.13988924902227654, 0.2772786461763654, 0.10554956349202002, 0.17591593915336673]
Timestep: 13 State: 2 Beliefs: [0.061241586193826233, 0.10835049865061565, 0.06879393432744825, 0.0944594090800239, 0.15475455471808422, 0.2167009973012313, 0.10678020156872267, 0.1889188181600478]
Timestep: 14 State: 5 Beliefs: [0.08912476196373222, 0.07194408495867541, 0.2435996159513182, 0.14388816991735082, 0.09676976628578184, 0.06474967646280787, 0.16042457153471798, 0.12949935292561573]
Timestep: 15 State: 5 Beliefs: [0.0714736432432337, 0.11387554259554394, 0.08199039066879164, 0.13665065111465272, 0.10907945303812794, 0.21362901711034474, 0.10248798833598954, 0.1708133138933159]
Timestep: 16 State: 0 Beliefs: [0.08290601891059195, 0.1466798796110473, 0.0928877679231359, 0.1278747668404002, 0.11971698246728703, 0.18975241348643831, 0.08673245055261926, 0.15344972020848024]
Timestep: 17 State: 2 Beliefs: [0.11932819741524131, 0.08250708680696073, 0.16906558421379225, 0.10313385850870091, 0.1409598299008517, 0.10792940536988346, 0.1533154075741285, 0.1237606302104411]
