Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 4 Beliefs: [0.10748382524269576, 0.08464351237862291, 0.12898059029123493, 0.1015722148543475, 0.1603511006130442, 0.1287777501880766, 0.16122573786404365, 0.1269652685679344]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.10671225973284769, 0.08403590453961757, 0.12805471167941726, 0.10084308544754109, 0.16801136074716425, 0.12622043144471434, 0.16006838959927155, 0.12605385680942632]
Timestep: 7 State: 2 Beliefs: [0.08313092704126591, 0.12765126318432737, 0.09018839246718782, 0.15956407898040925, 0.08658085676850032, 0.15318151582119288, 0.10822607096062539, 0.19147689477649107]
Timestep: 8 State: 5 Beliefs: [0.12931310337367427, 0.10183406890676847, 0.15517572404840912, 0.12220088268812217, 0.1368754172174378, 0.11278530045681723, 0.1352814004524592, 0.10653410285631164]
Timestep: 9 State: 2 Beliefs: [0.08058735813906324, 0.12672008649009922, 0.0987623426130987, 0.158400108112624, 0.08594927605415424, 0.15206410378811905, 0.1074365950676928, 0.1900801297351488]
Timestep: 10 State: 5 Beliefs: [0.09562659047881715, 0.07530594000206851, 0.1912531809576343, 0.15061188000413703, 0.10123310990288566, 0.08793309166214364, 0.1667335423733222, 0.13130266461899126]
Timestep: 11 State: 5 Beliefs: [0.06911435656766333, 0.11519059427943888, 0.082937227881196, 0.13822871313532667, 0.10154977295068825, 0.21652190891503367, 0.103671534851495, 0.1727858914191583]
Timestep: 12 State: 2 Beliefs: [0.07699529253823047, 0.12438855445480475, 0.11745361241641446, 0.15548569306850593, 0.08436788910847627, 0.1492662653457657, 0.10545986138559535, 0.18658283168220713]
Timestep: 13 State: 4 Beliefs: [0.06313323148524662, 0.10522205247541103, 0.12626646297049324, 0.21044410495082205, 0.06475610896757834, 0.13663549275750714, 0.11007845489735309, 0.18346409149558845]
Timestep: 14 State: 4 Beliefs: [0.0699466179509964, 0.11657769658499399, 0.08393594154119567, 0.1398932359019928, 0.10979036419467803, 0.20006967202215753, 0.1049199269264946, 0.17486654487749098]
Timestep: 15 State: 5 Beliefs: [0.06862118662707152, 0.11436864437845254, 0.08234542395248583, 0.13724237325414304, 0.11842691014315321, 0.2045107151364078, 0.10293177994060729, 0.1715529665676788]
Timestep: 16 State: 2 Beliefs: [0.07786879190572414, 0.12394467524025625, 0.11945471344052944, 0.15493084405032032, 0.08406682320643469, 0.1487336102883075, 0.10508352900804335, 0.18591701286038437]
Timestep: 17 State: 4 Beliefs: [0.09426895670726723, 0.07423680340697296, 0.18853791341453446, 0.14847360681394592, 0.10522368073881541, 0.09545412384748113, 0.16436638605369672, 0.12943852901728617]
