0,0.5,0
187,0.3333333333333333,1
152,0.4697046966995677,1
160,0.46966466387654354,1
175,0.47796207369763044,1
155,0.44444444444444436,1
172,0.47572987288985996,1
196,0.4834829053412026,1
227,0.494475183433683,1
228,0.5843534660499677,1
81,0.54204594168581,0
74,0.33199466504748804,0
247,0.36005382491707016,1
206,0.5858216070428843,1
122,0.5327937515415315,1
207,0.5092839855924358,1
97,0.5371760162725787,0
147,0.32261962031475977,1
158,0.4499888945729511,1
154,0.45247654075826793,1
239,0.5090114964019317,1
103,0.5453848128297942,0
73,0.43999808211816716,0
178,0.3714650719462509,1
159,0.4425863710511525,1
92,0.4581304454072028,0
107,0.31870859500856563,1
64,0.45600421725880325,0
38,0.3325857569997327,0
86,0.32124357028734596,0
109,0.3112836013887193,1
125,0.43916816330343583,1
60,0.4586984926583911,0
146,0.3184829445262808,1
65,0.45861758286844867,0
166,0.32072030491076925,1
168,0.4634085235344109,1
40,0.4633881316734758,0
152,0.3231528257091539,1
111,0.4714759045572314,1
32,0.4569537096576157,0
61,0.3419833155073482,0
165,0.33263111320195476,1
138,0.46886297916573144,1
170,0.45362305668017827,1
99,0.46735159286823447,0
135,0.33568535549963563,1
92,0.4641456905139992,0
68,0.33746888700280075,0
101,0.33150179417795006,0
157,0.4276982735068171,1
101,0.46070081621517356,0
99,0.4268472905322484,0
168,0.3114064544330177,1
125,0.4667900392698806,1
151,0.4382838412113549,1
120,0.46784014068349655,1
166,0.4555851160819848,1
58,0.45861287877313656,0
70,0.3370545532492875,0
71,0.3249634809454277,0
39,0.31456998261236213,0
154,0.3063669700148565,1
128,0.4527057259751954,1
174,0.4534861923644219,1
122,0.4553225669637874,1
143,0.45094285028881287,1
60,0.46421227013574407,0
33,0.33784730380961864,0
83,0.3244406125966163,0
92,0.31485708534903367,0
75,0.30783766480758246,0
42,0.30303704756126787,0
140,0.2999332033700653,1
125,0.4369795242599543,1
61,0.45098641424488517,0
129,0.33129935765518925,1
141,0.45718528079667786,1
24,0.4628417736672552,0
65,0.34014275806845884,0
163,0.3303210456232757,1
26,0.4647631875895494,0
36,0.33130543255434647,0
149,0.3258360667986776,1
150,0.456498534804322,1
126,0.46196065068332137,1
157,0.4666416975947468,1
163,0.466975512116034,1
98,0.46193756665074304,0
124,0.3362970906936534,1
127,0.4741612766346469,1
87,0.47653824189493765,0
51,0.3487652836044067,0
126,0.3379154159294615,1
84,0.46434736531868026,0
99,0.33781969255037064,0
50,0.32789461525156527,0
69,0.3160875543834538,0
42,0.3066462935745527,0
114,0.2994974281837263,1
43,0.432622433268647,0
67,0.3174290935309572,0
125,0.3071492511584297,1
33,0.4405212820952656,0
44,0.3172399893902418,0
160,0.31019298882572477,1
126,0.4447492173957694,1
170,0.4404143242847425,1
137,0.450545393746814,1
76,0.44649034505806295,0
134,0.3253953754747322,1
69,0.4539390244125986,0
33,0.33301665046962,0
137,0.3241241838813012,1
25,0.44870421847382336,0
91,0.3280824231853026,0
35,0.31969527710906515,0
38,0.308209548796046,0
51,0.2994076049521346,0
45,0.29279524790552397,0
168,0.2882081680178057,1
111,0.4335954024085086,1
131,0.43229207565912364,1
142,0.4446518833721299,1
40,0.44708611580922325,0
79,0.3260587394463399,0
91,0.31854353272393554,0
40,0.30991387068731735,0
99,0.3034508150330022,0
77,0.299071095553266,0
74,0.2962527841453208,0
159,0.2944935034556794,1
70,0.4474092563666874,0
81,0.3142510714235069,0
153,0.3083708089889149,1
71,0.4499395148861529,0
117,0.31517934068540454,1
24,0.4540662905171816,0
59,0.3256388275468073,0
109,0.31830379129161773,1
111,0.44339870564281103,1
155,0.44794267270654337,1
90,0.4499419510584645,0
121,0.3208314150483227,1
75,0.46365629476749776,0
105,0.3322509441870624,1
43,0.4641799854438705,0
128,0.3336496614440688,1
113,0.4650545782486089,1
131,0.46120176033815297,1
155,0.4455297387329909,1
51,0.4675952049275849,0
89,0.3295715927199898,0
151,0.33538519147367263,1
156,0.4588697138821679,1
161,0.4543474874670119,1
55,0.45021938944282425,0
165,0.3262301798686519,1
173,0.47380667585473263,1
52,0.47123274558161565,0
60,0.32846392182210227,0
40,0.3395329689610667,0
47,0.32681689746870884,0
164,0.31505752752082083,1
157,0.46337384986333574,1
46,0.46013431477994393,0
150,0.3175936465467468,1
163,0.47706233780145013,1
41,0.4646181341846336,0
