Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 4 Beliefs: [0.07198297981662342, 0.12735450275248758, 0.10325818605367994, 0.15919312844060945, 0.08637957577994809, 0.1528254033029851, 0.10797446972493513, 0.19103175412873136]
Timestep: 4 State: 2 Beliefs: [0.07146138381400823, 0.126431679055553, 0.09776570896056205, 0.15803959881944127, 0.09774402017943012, 0.15171801486666361, 0.10719207572101233, 0.18964751858332948]
Timestep: 5 State: 0 Beliefs: [0.08203003342118251, 0.1451300591297845, 0.12107226006218298, 0.18141257391223056, 0.08418291613797567, 0.13061705321680603, 0.09228378759883035, 0.16327131652100751]
Timestep: 6 State: 5 Beliefs: [0.09002342625098043, 0.1443524927150291, 0.11870851694780692, 0.18044061589378638, 0.08237179366371115, 0.12991724344352618, 0.0917893567807522, 0.16239655430440772]
Timestep: 7 State: 0 Beliefs: [0.07687461277420406, 0.12338261768989014, 0.10130889772346675, 0.1542282721123627, 0.09391939609779781, 0.16060527511297132, 0.1046070019544721, 0.18507392653483523]
Timestep: 8 State: 0 Beliefs: [0.09836167442489832, 0.14163346684433567, 0.1163480442316581, 0.1770418335554196, 0.08040415691854991, 0.13681276284272129, 0.09006041098253954, 0.15933765019987764]
Timestep: 9 State: 0 Beliefs: [0.15624285280997594, 0.0963413983251619, 0.1733269752223124, 0.12042674790645239, 0.11810116638326998, 0.09290994939206505, 0.1342668368449551, 0.10838407311580714]
Timestep: 10 State: 2 Beliefs: [0.14931272766222617, 0.08155296285287512, 0.15735755746112218, 0.1019412035660939, 0.1296512340828946, 0.10631242419722217, 0.15154244589825303, 0.12232944427931268]
Timestep: 11 State: 4 Beliefs: [0.12019994648402821, 0.06994464589622619, 0.23755907076538152, 0.13988929179245238, 0.0841867882616523, 0.06635377333785536, 0.15596612084919692, 0.12590036261320717]
Timestep: 12 State: 0 Beliefs: [0.13369652926482906, 0.08047358878957268, 0.16418268299613042, 0.10059198598696584, 0.1500059577256187, 0.10080212870473641, 0.14953674334778805, 0.120710383184359]
Timestep: 13 State: 2 Beliefs: [0.11382905152431434, 0.1361396485137502, 0.12709133777811107, 0.17017456064218775, 0.0844649744480099, 0.12857626340637085, 0.08656705910928682, 0.15315710457796897]
Timestep: 14 State: 5 Beliefs: [0.11872201469965166, 0.07045416378615123, 0.22607121691136425, 0.14090832757230246, 0.09461253524896127, 0.06531197727021354, 0.1571022696962835, 0.1268174948150722]
Timestep: 15 State: 2 Beliefs: [0.0890887638340356, 0.11641445275064016, 0.11041685320877608, 0.1455180659383002, 0.0947142087563977, 0.17052676644512998, 0.09869920994076015, 0.17462167912596022]
Timestep: 16 State: 2 Beliefs: [0.11369430153550368, 0.0693088787919555, 0.23931952319097144, 0.138617757583911, 0.09022156398183113, 0.06953353799302155, 0.15454845509728588, 0.12475598182551993]
Timestep: 17 State: 0 Beliefs: [0.10927114763615242, 0.06695749454818166, 0.261371330967303, 0.13391498909636332, 0.08698961801038763, 0.07166671036834256, 0.14930521918654235, 0.12052349018672699]
Timestep: 18 State: 2 Beliefs: [0.11267477400533095, 0.13219574061049041, 0.1421290314525589, 0.165244675763113, 0.07696119540073522, 0.13801512647538627, 0.08405924810558356, 0.14872020818680168]
Timestep: 19 State: 2 Beliefs: [0.11602097170965665, 0.0680129685931075, 0.25328553772834206, 0.136025937186215, 0.08589152050988606, 0.06668095203191171, 0.15165876877328746, 0.12242334346759351]
Timestep: 20 State: 2 Beliefs: [0.11357958938860545, 0.06565294531741546, 0.2776316186455865, 0.13130589063483092, 0.0814103448698626, 0.06584804046157715, 0.14639626911077414, 0.11817530157134781]
Timestep: 21 State: 2 Beliefs: [0.1076099197549248, 0.06469291070432062, 0.2950339993349179, 0.12938582140864124, 0.07896539685131422, 0.06360917746578326, 0.14425553521232087, 0.1164472392677771]
Timestep: 22 State: 2 Beliefs: [0.10256785595833681, 0.0644415588151412, 0.30514200263750213, 0.1288831176302824, 0.07728123648039666, 0.06199436459642837, 0.14369505801465812, 0.11599480586725416]
Timestep: 23 State: 2 Beliefs: [0.0989958397645175, 0.06456052125082722, 0.30984824267680694, 0.12912104250165443, 0.07630898915240807, 0.06099609991164637, 0.14396032649065055, 0.11620893825148898]
Timestep: 24 State: 2 Beliefs: [0.09677132047905779, 0.06479417680510655, 0.31146245458910804, 0.1295883536102131, 0.07582156194724456, 0.06045127081734782, 0.14448134350273012, 0.11662951824919178]
Timestep: 25 State: 0 Beliefs: [0.09548777644673848, 0.06500902007541458, 0.3117357419252783, 0.13001804015082916, 0.07559871090685816, 0.06017406242977775, 0.14496041192935727, 0.11701623613574624]
Timestep: 26 State: 4 Beliefs: [0.09603207544591773, 0.11737870081221224, 0.13736369143442734, 0.1467233760152653, 0.08273204185056396, 0.14418533862163674, 0.09951672460165821, 0.17606805121831834]
Timestep: 27 State: 2 Beliefs: [0.13199392215583938, 0.08036350630355736, 0.1808119525589851, 0.10045438287944669, 0.13876749616594392, 0.09773129339443055, 0.14933218708646104, 0.12054525945533602]
Timestep: 28 State: 2 Beliefs: [0.11300410898410851, 0.06640596980016837, 0.2725875414237833, 0.13281193960033674, 0.08669234653037514, 0.06089194670532549, 0.14807540131559932, 0.11953074564030307]
Timestep: 29 State: 4 Beliefs: [0.10685642598713148, 0.06569336612584037, 0.28815402998862283, 0.13138673225168074, 0.0830566055100866, 0.06011837962952011, 0.1464864014806052, 0.11824805902651266]
