0.0,0.5,1
6090.0,0.5342465753424657,0
6200.0,0.3255742339707919,0
1200.0,0.3333333333333333,1
3915.0,0.5367473617103911,0
6641.0,0.4332306886550386,0
4032.0,0.32001538612896574,0
2225.0,0.45898172728782555,1
4209.0,0.5184437967129017,0
4466.0,0.41714514958397897,0
3843.0,0.41730778176838623,0
6420.0,0.41405735118624226,0
5859.0,0.3017192795338276,0
840.0,0.46193643162340414,1
3476.0,0.5084652612225423,1
4320.0,0.4266822445705255,0
2380.0,0.45989254299837534,1
4680.0,0.5107657523754444,0
3888.0,0.4144689690877359,0
4646.0,0.4076527302618126,0
2058.0,0.4662804880992688,1
6318.0,0.5073931436060863,0
3060.0,0.2953303681808831,1
1540.0,0.4977009602210276,1
640.0,0.5553484142181347,1
2415.0,0.5661387150504672,1
3000.0,0.5664029865190857,1
3696.0,0.48781559085871784,0
5250.0,0.4253582170923049,0
2650.0,0.4827431454164557,1
5412.0,0.5135328063271497,0
504.0,0.4777739737536142,1
1300.0,0.5692122414510311,1
2996.0,0.5735429120442238,1
3648.0,0.5698561837869737,0
1485.0,0.4782664850509184,1
6902.0,0.5166192071746625,0
1480.0,0.35426336496481814,1
3509.0,0.5784372263183305,1
3276.0,0.49647461237913976,1
2808.0,0.4879852754766294,1
7350.0,0.5098606529665936,0
3825.0,0.3672884840416543,0
2040.0,0.47464945746135345,1
5798.0,0.5047389531627052,0
3880.0,0.4468877532219978,0
621.0,0.47583513752745255,1
6210.0,0.5094610256350669,0
3584.0,0.35732653869113135,1
3164.0,0.48210263944756526,1
3024.0,0.48437871095794716,1
4239.0,0.41175051833947396,0
2090.0,0.48282512151370705,1
2511.0,0.5714632485251094,1
5040.0,0.5015492287845331,0
5668.0,0.4074726981149406,0
3192.0,0.4742976359273572,1
5760.0,0.4130103544280088,0
572.0,0.476245542532842,1
7110.0,0.507045286948366,0
2600.0,0.3631859401047263,1
2709.0,0.5759513312931248,1
1716.0,0.5831516456907733,1
3350.0,0.5855650541710773,1
1372.0,0.5092550613725202,1
1824.0,0.586552075496275,1
1566.0,0.5873104892063395,1
884.0,0.5922511693882214,1
2244.0,0.5937838594797253,1
552.0,0.5860956803260321,1
2875.0,0.5964402940029697,1
2751.0,0.5821134837206798,1
3132.0,0.5846560133635007,1
2507.0,0.5139185974361785,1
1700.0,0.5646718149239502,1
5500.0,0.5068183727885219,0
1617.0,0.4882654719388728,1
4774.0,0.5055570977341382,0
2780.0,0.4893711157880447,1
4422.0,0.49681559536233416,0
5460.0,0.44099908917350206,0
2184.0,0.4945558181360176,1
5472.0,0.5051544545362587,0
4200.0,0.43615019825598234,0
2160.0,0.4944496166970246,1
4284.0,0.49639610872054807,0
525.0,0.49621120681361297,1
4508.0,0.5051812620919884,0
5974.0,0.40659433532073824,0
2484.0,0.4901811312016012,1
4784.0,0.4947198400893749,0
3302.0,0.5164023587282746,1
819.0,0.4941724972238667,1
4975.0,0.5065557088665882,0
1650.0,0.49048663706067985,1
5229.0,0.5078871818392319,0
2000.0,0.49030354795327635,1
6119.0,0.49622452450001475,0
2560.0,0.371432191010307,1
2940.0,0.5845842676828585,1
2740.0,0.5870810119512629,1
3190.0,0.5680602795086763,1
3297.0,0.40757317296973045,1
1000.0,0.4956721811267166,1
6916.0,0.5149239628023312,0
682.0,0.36972785376803974,1
3321.0,0.5912370776035819,1
1580.0,0.4967961900779342,1
6467.0,0.5153318583426166,0
5904.0,0.30400660151772435,0
2782.0,0.49952138057553885,1
1386.0,0.5894611599970097,1
1682.0,0.5951182941396203,1
3520.0,0.5070393604682415,1
4940.0,0.43191287783592713,0
4725.0,0.4197623692741905,0
2592.0,0.49567959734227096,1
3580.0,0.5086218360762336,1
2350.0,0.5010161402002049,1
4700.0,0.5183217691488882,0
4698.0,0.4499418888351745,0
3654.0,0.5317553390814627,0
2050.0,0.4958622858015196,1
4686.0,0.5127310365354374,0
3075.0,0.4913578034643535,1
2442.0,0.500081229532563,1
4698.0,0.5040440637071655,0
6048.0,0.40537587160854394,0
2020.0,0.3702703528681736,1
3045.0,0.588170595424742,1
726.0,0.5013893148915638,1
4758.0,0.5065784835436515,0
3402.0,0.49417987155903836,1
4378.0,0.40635217066952134,0
2632.0,0.5002409335127664,1
6552.0,0.5028536400302596,0
2875.0,0.37089392641378294,1
3180.0,0.5908195279575683,1
2800.0,0.5256299981421182,1
2958.0,0.5930849345377579,1
966.0,0.5966749062251053,1
3588.0,0.6013734456524464,1
506.0,0.4993856854341877,1
5150.0,0.5027194352261524,0
3692.0,0.495574990426374,0
1071.0,0.49641992045635774,1
6810.0,0.5013931618312002,0
3014.0,0.36771941805455666,1
2457.0,0.5167762213078242,1
1978.0,0.5897102032758867,1
3360.0,0.5976558446878717,1
1323.0,0.517901159888367,1
3336.0,0.5930674543107869,1
2222.0,0.5158442508628263,1
2349.0,0.5889152996714168,1
2088.0,0.5995694520733883,1
1350.0,0.5993384229182581,1
2691.0,0.6002303699465199,1
2772.0,0.5685210071860307,1
3213.0,0.4907963235845029,1
621.0,0.49754206799755507,1
4784.0,0.5074146088935609,0
3973.0,0.49186346632319133,0
2461.0,0.4944340622221258,1
5625.0,0.4972721814011345,0
4050.0,0.4961424423258691,0
2260.0,0.4912183038573214,1
4482.0,0.492058987611382,0
3828.0,0.5064897374205036,0
2128.0,0.5045746537729168,1
1870.0,0.5881630767552142,1
759.0,0.5933034040932198,1
1752.0,0.5960479053231633,1
3335.0,0.5961849992981472,1
2134.0,0.49342726621141,1
3780.0,0.5004082401658273,0
594.0,0.4877042040368941,1
6696.0,0.5009978381838962,0
1474.0,0.3610815565519645,1
960.0,0.5936924273739885,1
1150.0,0.5976531986140512,1
3836.0,0.600274728801865,0
3920.0,0.48560308927445184,0
3969.0,0.48545424433125095,0
2968.0,0.4672093448560591,1
3861.0,0.5609353219149545,0
1863.0,0.47127279335887423,1
2829.0,0.5644188607502671,1
820.0,0.5584622188590082,1
2704.0,0.5776144766977105,1
3712.0,0.5741275722586754,0
1050.0,0.48658426128896975,1
2835.0,0.5767208199683977,1
800.0,0.5675752861775681,1
3336.0,0.5868609861697593,1
2940.0,0.5066776360474794,1
1628.0,0.5824205800025014,1
2622.0,0.5921775135280039,1
3744.0,0.5645271408887225,0
5650.0,0.39910668389313125,0
3640.0,0.4833143055220841,0
1606.0,0.4747568840744314,1
1000.0,0.5684597982849153,1
1220.0,0.577762240386825,1
4144.0,0.5854377018472106,0
1702.0,0.465783027317093,1
4379.0,0.5652773311489651,0
988.0,0.4582028587955538,1
3024.0,0.5607543535517435,1
1620.0,0.4769909968749072,1
4602.0,0.5020813379068634,0
2262.0,0.47512091446743276,1
