Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 1 Beliefs: [0.06147423889320624, 0.10245706482201042, 0.055326815003885615, 0.09221135833980938, 0.15476692561034677, 0.23868725064335172, 0.11065363000777123, 0.18442271667961876]
Timestep: 6 State: 2 Beliefs: [0.07203228203148682, 0.12744172974801513, 0.10264399423082396, 0.15930216218501891, 0.08643873843778418, 0.15293007569761816, 0.10804842304723022, 0.19116259462202267]
Timestep: 7 State: 4 Beliefs: [0.07234338789585178, 0.1377682442800349, 0.08681206547502213, 0.14468677579170355, 0.10527238172570082, 0.1637435932482797, 0.10851508184377767, 0.1808584697396294]
Timestep: 8 State: 5 Beliefs: [0.07207117617681602, 0.13857683549681388, 0.08648541141217922, 0.14414235235363204, 0.11065324769684266, 0.15978627215645202, 0.10810676426522405, 0.18017794044204005]
Timestep: 9 State: 5 Beliefs: [0.07111488001453167, 0.13648005958235832, 0.085337856017438, 0.14222976002906335, 0.10861479442139295, 0.171763129877089, 0.10667232002179751, 0.17778720003632917]
Timestep: 10 State: 5 Beliefs: [0.06962865918175234, 0.13281419128556252, 0.08355439101810283, 0.1392573183635047, 0.10636569653211289, 0.18986510689195543, 0.10444298877262853, 0.17407164795438085]
Timestep: 11 State: 4 Beliefs: [0.05743886919945298, 0.10929658699032374, 0.051694982279507674, 0.08615830379917948, 0.14028261508381448, 0.2794220704903474, 0.10338996455901535, 0.17231660759835896]
Timestep: 12 State: 0 Beliefs: [0.10833059232823276, 0.08744758657821199, 0.16631125482338951, 0.10930948322276499, 0.1299967107938793, 0.10493710389385438, 0.16249588849234914, 0.13117137986731797]
Timestep: 13 State: 5 Beliefs: [0.10149904447391864, 0.08531860867851443, 0.12179885336870239, 0.09591659702785313, 0.18454028122310467, 0.13878230223221236, 0.15224856671087797, 0.11989574628481639]
Timestep: 14 State: 1 Beliefs: [0.09824528454214541, 0.1504589560734686, 0.09115499291533012, 0.13116934632045982, 0.10205042238026567, 0.1805507472881623, 0.0889670348956162, 0.15740321558455175]
Timestep: 15 State: 5 Beliefs: [0.0669921440115931, 0.12473582031875144, 0.08039057281391172, 0.1339842880231862, 0.11505168820044756, 0.21087691058573754, 0.10048821601738966, 0.16748036002898273]
Timestep: 16 State: 2 Beliefs: [0.0912150145165201, 0.1762455819908353, 0.08782168963508774, 0.12810480034470204, 0.09966618993569912, 0.1763324898862369, 0.08688847327727614, 0.15372576041364244]
Timestep: 17 State: 5 Beliefs: [0.09157476825474005, 0.08051994703079478, 0.1831495365094801, 0.1442302600012156, 0.10937172998376421, 0.10574573049273187, 0.1596688267005724, 0.12573920102670078]
Timestep: 18 State: 5 Beliefs: [0.0797612950358079, 0.14226071784124622, 0.07178516553222711, 0.11964194255371184, 0.14309006373870836, 0.28194419285078753, 0.08973145691528389, 0.07178516553222711]
Timestep: 19 State: 2 Beliefs: [0.06810384886319765, 0.1328152862063525, 0.07977775693655953, 0.09315916370507159, 0.12079717646667851, 0.2137180814410466, 0.1053103589709505, 0.18631832741014318]
Timestep: 20 State: 2 Beliefs: [0.09475981201202531, 0.08013237978564972, 0.2692939442726973, 0.13818007006784808, 0.07703023309006157, 0.06218103153053162, 0.15406046618012315, 0.12436206306106325]
Timestep: 21 State: 4 Beliefs: [0.09067417404165187, 0.07399392153281939, 0.18134834808330375, 0.1428118241156017, 0.1177992104070226, 0.11077134605645231, 0.15809855986749557, 0.12450261589565276]
Timestep: 22 State: 5 Beliefs: [0.07853341454888949, 0.139367704648751, 0.07068007309400055, 0.11780012182333424, 0.15103474095087835, 0.2835537804726451, 0.08835009136750069, 0.07068007309400055]
Timestep: 23 State: 4 Beliefs: [0.07466407197505309, 0.14149609724021783, 0.14875964292345975, 0.1449666963160897, 0.07866019000107824, 0.1391680284634461, 0.09832523750134779, 0.17396003557930761]
Timestep: 24 State: 4 Beliefs: [0.0971942630815711, 0.08278400282231942, 0.11663311569788533, 0.0918485786120847, 0.17631082792839056, 0.17462709397028628, 0.14579139462235666, 0.11481072326510586]
Timestep: 25 State: 4 Beliefs: [0.07742697535550151, 0.13155914373884264, 0.1330662463927813, 0.14771030864869616, 0.09099693679518317, 0.1418018963027483, 0.10018612238781133, 0.1772523703784354]
Timestep: 26 State: 5 Beliefs: [0.09685705738255801, 0.08263124066276037, 0.11622846885906965, 0.09152991922651733, 0.1811269596624821, 0.17192836909962883, 0.14528558607383701, 0.11441239903314666]
Timestep: 27 State: 2 Beliefs: [0.09085063636076593, 0.15629856241861284, 0.10942795140531053, 0.12241335816161503, 0.12258688399008616, 0.168498387116576, 0.08302819075309541, 0.14689602979393804]
Timestep: 28 State: 0 Beliefs: [0.09105794029910813, 0.07339616341140197, 0.28061229555729855, 0.13392644081747218, 0.09088847781015907, 0.060266898367862476, 0.14931798700097268, 0.12053379673572495]
Timestep: 29 State: 5 Beliefs: [0.08911894427426127, 0.1231096160303619, 0.12637667364572736, 0.14884394508318297, 0.09009287596515421, 0.14289018727985564, 0.10095502362163714, 0.17861273409981954]
Timestep: 30 State: 5 Beliefs: [0.06374125739521916, 0.11516941753007497, 0.07648950887426299, 0.12748251479043832, 0.1165330404498177, 0.24561923137931024, 0.09561188609282874, 0.1593531434880479]
Timestep: 31 State: 2 Beliefs: [0.09003600643819248, 0.15608940826722467, 0.11952741976607338, 0.11883007220452509, 0.11782759552965723, 0.17449562304495828, 0.08059778810393875, 0.1425960866454301]
Timestep: 32 State: 2 Beliefs: [0.09739632407978217, 0.07068829760058389, 0.28851729775197144, 0.1300128535461964, 0.08741836892186282, 0.06400066065577469, 0.14495462925225183, 0.11701156819157678]
Timestep: 33 State: 0 Beliefs: [0.10578845780339786, 0.06742253440879525, 0.28696010895107493, 0.1306837563200086, 0.08108480987215966, 0.06474231617887484, 0.1457026357776812, 0.11761538068800773]
Timestep: 34 State: 2 Beliefs: [0.14191426983941732, 0.07867978677891047, 0.20103727460882603, 0.09523730177217134, 0.12567466535636382, 0.10159529389817919, 0.14157664561952635, 0.11428476212660559]
Timestep: 35 State: 0 Beliefs: [0.11114849329326561, 0.06658522717548855, 0.29338954544927726, 0.1265518807043976, 0.08282348519443913, 0.06450877273397257, 0.14109590281520148, 0.11389669263395784]
Timestep: 36 State: 4 Beliefs: [0.17639256410366555, 0.086962883159148, 0.23133984171556118, 0.10518483244587189, 0.1045144342262629, 0.08366585658542022, 0.11727323856278551, 0.0946663492012847]
Timestep: 37 State: 4 Beliefs: [0.09875408639161624, 0.11459138989854732, 0.14321109845912378, 0.13715216668238708, 0.0974836197834691, 0.15120009092924244, 0.0930249478367495, 0.1645826000188645]
Timestep: 38 State: 2 Beliefs: [0.12604603664828745, 0.07973011114158773, 0.21038983887082255, 0.09242134066018351, 0.14719307382497546, 0.09592345976708293, 0.13739053029483997, 0.11090560879222021]
Timestep: 39 State: 2 Beliefs: [0.118121183975297, 0.06429797338730069, 0.29308064214449714, 0.12230968052510774, 0.09481256531167194, 0.06093307598613241, 0.13636616619739625, 0.11007871247259696]
Timestep: 40 State: 0 Beliefs: [0.120307483478537, 0.06270585285080318, 0.30369798647140767, 0.12144928113961119, 0.08699538219302305, 0.0601327757494908, 0.13540688509147694, 0.10930435302565007]
Timestep: 41 State: 2 Beliefs: [0.15540271584388826, 0.07349179684141306, 0.21371223257935543, 0.08897756513930559, 0.13516064204036127, 0.09421084270381064, 0.13227112668469906, 0.1067730781671667]
Timestep: 42 State: 4 Beliefs: [0.11693420959666262, 0.0621643930782747, 0.31326961260021846, 0.11820940134795727, 0.09170852565988231, 0.05953073559798649, 0.13179466090585684, 0.10638846121316155]
Timestep: 43 State: 2 Beliefs: [0.14473248539680011, 0.07201849799415636, 0.21348959886526095, 0.08717379721378708, 0.1572052767320535, 0.09118208262657376, 0.12958970451482377, 0.1046085566565445]
Timestep: 44 State: 2 Beliefs: [0.10973016145361253, 0.06134091068863975, 0.3172538523051293, 0.1167580913531614, 0.10121450127772884, 0.05844364213550743, 0.13017655856837546, 0.10508228221784527]
Timestep: 45 State: 2 Beliefs: [0.11512019708949287, 0.05999904625684382, 0.3220282430470517, 0.1162180139371732, 0.09571049987993865, 0.056753374692210506, 0.1295744125538334, 0.10459621254345589]
Timestep: 46 State: 2 Beliefs: [0.10815493977628934, 0.05900431774640543, 0.3396284617155441, 0.1143747104269411, 0.09228522504567432, 0.05609583920501064, 0.12751926669988806, 0.102937239384247]
Timestep: 47 State: 2 Beliefs: [0.1028791436029246, 0.05801065369033024, 0.35614994213331475, 0.11246379165311136, 0.08897588484456255, 0.05491443671500958, 0.12538873487294655, 0.10121741248780024]
Timestep: 48 State: 0 Beliefs: [0.09791138006006526, 0.05719940318814563, 0.37039696894654284, 0.11094572902756532, 0.08601259097660194, 0.05398656334255206, 0.12369620833371833, 0.09985115612480878]
Timestep: 49 State: 2 Beliefs: [0.11102644069251144, 0.1223686878235892, 0.21173124940223567, 0.14840876185620702, 0.08225569628661723, 0.11514638636748702, 0.07549489190076618, 0.1335678856705863]
Timestep: 50 State: 2 Beliefs: [0.09948746159689552, 0.061895319459264346, 0.34492144707063255, 0.11646721914106614, 0.0863035719891967, 0.056252225757214495, 0.12985225775877074, 0.10482049722695952]
Timestep: 51 State: 2 Beliefs: [0.14236188591602605, 0.07809458199550291, 0.3098403513539661, 0.09461247531441135, 0.11170493179631784, 0.0727486964977232, 0.1054858493430825, 0.08515122778297021]
Timestep: 52 State: 2 Beliefs: [0.09527830785357093, 0.05626870386760753, 0.38611506721775507, 0.10799533640144578, 0.08330612955042097, 0.05343391161374923, 0.12040674073414925, 0.0971958027613012]
Timestep: 53 State: 2 Beliefs: [0.1294659677870851, 0.0763434041434622, 0.3369702589927413, 0.09259399144350826, 0.10698768162473396, 0.07106871324916139, 0.10323539046015025, 0.08333459229915742]
Timestep: 54 State: 4 Beliefs: [0.08753324377454212, 0.055553701297824214, 0.40270507697773056, 0.10671762975145804, 0.08008840617643462, 0.05237388207504276, 0.11898219317065545, 0.09604586677631223]
Timestep: 55 State: 2 Beliefs: [0.07588189567942889, 0.10685760214889528, 0.20089029859743657, 0.12969323508745378, 0.11104927184380828, 0.13202996813089016, 0.08796584640714257, 0.15563188210494452]
Timestep: 56 State: 0 Beliefs: [0.08433183580792913, 0.06226493977363684, 0.3552209083682528, 0.11618383663099535, 0.09300416981849391, 0.05489254922480569, 0.12953630740799033, 0.10456545296789582]
Timestep: 57 State: 2 Beliefs: [0.12537735206773407, 0.06953647505153991, 0.2610009090207629, 0.08431290514381572, 0.14766964013622624, 0.08559043610399822, 0.12533679630334396, 0.10117548617257885]
Timestep: 58 State: 4 Beliefs: [0.09658458611486105, 0.05776440292803071, 0.3678235856153543, 0.11012607142340555, 0.09259048523080021, 0.05321505313292507, 0.12278235127355812, 0.09911346428106499]
Timestep: 59 State: 2 Beliefs: [0.08516927882525965, 0.10679058846708125, 0.18219130219289634, 0.12953100481693525, 0.12159236116119271, 0.13143244679352167, 0.08785581196279088, 0.1554372057803223]
Timestep: 60 State: 4 Beliefs: [0.08939241998807819, 0.062227422975676745, 0.3466682390380883, 0.11609272227190841, 0.09695450909404386, 0.0547465148902996, 0.12943472169718742, 0.10448345004471755]
Timestep: 61 State: 2 Beliefs: [0.11259149457418914, 0.06851050215673288, 0.2440684070932084, 0.08304384124211986, 0.18478351477104682, 0.08389938309432113, 0.12345024757783787, 0.0996526094905438]
Timestep: 62 State: 4 Beliefs: [0.08815122127436624, 0.05732707259066162, 0.3645395170694604, 0.10933007081035558, 0.10785898203833304, 0.052501202494464765, 0.12189486999303821, 0.09839706372932003]
Timestep: 63 State: 4 Beliefs: [0.07759431076246306, 0.10576361790793427, 0.17271274066773068, 0.12829251147464102, 0.14503193113058152, 0.12963808389558443, 0.08701579039149565, 0.1539510137695692]
Timestep: 64 State: 2 Beliefs: [0.1001278651074643, 0.07365464520263106, 0.24550746824238454, 0.08592430496302692, 0.17783051780252188, 0.08611378236339154, 0.12773225036294744, 0.10310916595563228]
Timestep: 65 State: 2 Beliefs: [0.08558033375188608, 0.05828450138044303, 0.34806427546275726, 0.11104481081220854, 0.12033980303038859, 0.05293926870189644, 0.12380667712943251, 0.09994032973098768]
Timestep: 66 State: 2 Beliefs: [0.08710177508731039, 0.05703388696579852, 0.3485030122035347, 0.11067263980694249, 0.12135184800168577, 0.05233972787596353, 0.12339173423251648, 0.09960537582624825]
Timestep: 67 State: 5 Beliefs: [0.08354074513031581, 0.0562669706181628, 0.36598122177905934, 0.10921503251678849, 0.11323604068398621, 0.05169984912591946, 0.12176661088065821, 0.09829352926510965]
Timestep: 68 State: 2 Beliefs: [0.06888290652561341, 0.10374932611747387, 0.18307223361928654, 0.12589488919720998, 0.12148652667159049, 0.16045067381145736, 0.08538957702071635, 0.151073867036652]
Timestep: 69 State: 4 Beliefs: [0.07896049786159255, 0.06136868452551365, 0.35728166373919346, 0.11421806835789898, 0.09779622423649668, 0.060233977274582844, 0.12734462248261272, 0.10279626152210908]
Timestep: 70 State: 2 Beliefs: [0.06746838912671597, 0.10434460305673277, 0.17469499107294487, 0.12673400969818768, 0.13289932021400647, 0.15581915557220768, 0.08595871962137948, 0.1520808116378252]
Timestep: 71 State: 2 Beliefs: [0.0777485124833008, 0.06128196612462209, 0.35555244761179156, 0.1142818834038817, 0.10181107767659142, 0.05905464613975239, 0.12741577149656663, 0.10285369506349354]
Timestep: 72 State: 0 Beliefs: [0.0785383855250223, 0.0565794102982452, 0.3602601463822465, 0.11000495006614022, 0.11120820560588336, 0.061757137063821785, 0.12264730999911454, 0.09900445505952621]
Timestep: 73 State: 4 Beliefs: [0.11266709802479068, 0.06665185443800406, 0.25928838630096956, 0.08086533894179929, 0.16827791815600412, 0.09499923981718049, 0.12021175759109268, 0.09703840673015915]
Timestep: 74 State: 4 Beliefs: [0.07447362867966865, 0.10503781601875845, 0.19549776672977912, 0.1254065803309124, 0.12136633905295204, 0.14267159656638942, 0.08505837622444494, 0.15048789639709487]
Timestep: 75 State: 4 Beliefs: [0.07217631696289514, 0.11185295570322917, 0.17948786018863297, 0.13107167641580522, 0.11742176379008751, 0.14180262601922894, 0.08890078922115485, 0.15728601169896628]
Timestep: 76 State: 2 Beliefs: [0.07152375353190688, 0.1128013889371343, 0.1730705492226847, 0.1323314021519428, 0.11982281156977476, 0.1418972001098638, 0.08975521189436121, 0.15879768258233137]
Timestep: 77 State: 0 Beliefs: [0.0854317247716894, 0.06194705297820325, 0.33865484207991475, 0.116287085114739, 0.10510407244618934, 0.05826542424374537, 0.12965142176225378, 0.1046583766032651]
Timestep: 78 State: 5 Beliefs: [0.10371253164052892, 0.12034445545096513, 0.19255501250592102, 0.1462895888468297, 0.10615140690233714, 0.12486949688657976, 0.07441687780469163, 0.13166062996214672]
Timestep: 79 State: 0 Beliefs: [0.0777216641666877, 0.1105328367657128, 0.17131486331781207, 0.13052557775919724, 0.11419180102972268, 0.15055217177837538, 0.08853039187145553, 0.15663069331103666]
Timestep: 80 State: 2 Beliefs: [0.1354357381206467, 0.08260694222793395, 0.26975764154639015, 0.09764360012123471, 0.1362266550574754, 0.08158485551786117, 0.10886532729934675, 0.08787924010911123]
Timestep: 81 State: 2 Beliefs: [0.10386124451626784, 0.05635123723648676, 0.34027553671896865, 0.10906599784513143, 0.1087152458201965, 0.06197089145857963, 0.12160044834375103, 0.0981593980606183]
Timestep: 82 State: 0 Beliefs: [0.10512288520850205, 0.05569977143943532, 0.3460920134631815, 0.10865022029866675, 0.10488948536028313, 0.060623538553513275, 0.12113688740761798, 0.09778519826880007]
Timestep: 83 State: 2 Beliefs: [0.11362787543166197, 0.11736820657826211, 0.19993389565390426, 0.14315810123055678, 0.09782845420114455, 0.12641727212751191, 0.07282390366945715, 0.1288422911075011]
Timestep: 84 State: 0 Beliefs: [0.10480674495592825, 0.05943746300079296, 0.33925784976081097, 0.11328593196102098, 0.09573839672081318, 0.05921091487320336, 0.12630535996251147, 0.10195733876491889]
Timestep: 85 State: 4 Beliefs: [0.12323028446879748, 0.11831999307300048, 0.19359858423476023, 0.14443060618782716, 0.09322467743617817, 0.1237370876218016, 0.07347122140859035, 0.12998754556904443]
Timestep: 86 State: 2 Beliefs: [0.09212221665501072, 0.10935076657522606, 0.1699559566600616, 0.1304037549458541, 0.11028716607661986, 0.1429478689280582, 0.08844776422414453, 0.15648450593502491]
Timestep: 87 State: 2 Beliefs: [0.10842280739494703, 0.060948636957582285, 0.3283101699449496, 0.1155544340390094, 0.0961474631592635, 0.05778292738087098, 0.12883457048826868, 0.10399899063510845]
Timestep: 88 State: 2 Beliefs: [0.1184099843541877, 0.05626611821866294, 0.3397611771170338, 0.10996993608613757, 0.096606247215417, 0.057405322506642174, 0.12260827202439517, 0.09897294247752382]
Timestep: 89 State: 2 Beliefs: [0.1110481820438667, 0.05502595083634993, 0.3594635654578242, 0.10753381446524621, 0.094103080597048, 0.05615279536372099, 0.11989217821722227, 0.0967804330187216]
Timestep: 90 State: 2 Beliefs: [0.10555147306154568, 0.054267447432179754, 0.3747519614455416, 0.10609515160121216, 0.09073954166243672, 0.05482061186926874, 0.11828817648672461, 0.09548563644109095]
Timestep: 91 State: 2 Beliefs: [0.1001324580692796, 0.05376329991176499, 0.38755282164247756, 0.10516478583793594, 0.08771222113118501, 0.05377521806226211, 0.11725088809095244, 0.09464830725414233]
Timestep: 92 State: 2 Beliefs: [0.09511984557220893, 0.053454438515263464, 0.3980937124037415, 0.10460905080000227, 0.08502209466817441, 0.05292142732418711, 0.11663128499642042, 0.09414814572000205]
Timestep: 93 State: 4 Beliefs: [0.0906202952461463, 0.05330669924469464, 0.40646356589095317, 0.10436402018913772, 0.08270543848483106, 0.052254268622840175, 0.11635809415117294, 0.09392761817022395]
Timestep: 94 State: 0 Beliefs: [0.10648364792402797, 0.0654536390151902, 0.28525346955617553, 0.08012056488205119, 0.16267685088407857, 0.08476254895087641, 0.11910460092913877, 0.09614467785846142]
Timestep: 95 State: 0 Beliefs: [0.08097211628107978, 0.10444425604065348, 0.20115320252412103, 0.12620823688212934, 0.11635143279212674, 0.1338187627273684, 0.08560210849396599, 0.15144988425855518]
Timestep: 96 State: 0 Beliefs: [0.1335067145314943, 0.08101598604858479, 0.29301306199669697, 0.09632248139198873, 0.12820383583515654, 0.07385530843610127, 0.10739237850718744, 0.08669023325278986]
Timestep: 97 State: 4 Beliefs: [0.09024382692848082, 0.1042210360554974, 0.19496271705028217, 0.12647863440044382, 0.11308078648449836, 0.13345312925039868, 0.08578550854986625, 0.15177436128053254]
Timestep: 98 State: 2 Beliefs: [0.12121905839512365, 0.07141914705820246, 0.25337914389836064, 0.08491287782400012, 0.15477081108258078, 0.08617481236382166, 0.12622869598911063, 0.10189545338880013]
Timestep: 99 State: 0 Beliefs: [0.1018934665231631, 0.056014097858188006, 0.36217988144097507, 0.10826110870401133, 0.10090583370982442, 0.052607556912471945, 0.12070305701775591, 0.0974349978336102]
Timestep: 100 State: 0 Beliefs: [0.10071545556935325, 0.10420836828692562, 0.18424260432208744, 0.12754824227329678, 0.11213286830382202, 0.13158358880075738, 0.08651098171580131, 0.15305789072795614]
Timestep: 101 State: 2 Beliefs: [0.13500141386178988, 0.07146349232519603, 0.24569740289773737, 0.08501715027457732, 0.14846858849280756, 0.08594766782813192, 0.1263837039902672, 0.10202058032949277]
Timestep: 102 State: 0 Beliefs: [0.11681219836918351, 0.0561292089935873, 0.3519112274757943, 0.10848002867421329, 0.09598903080167034, 0.05209914343153949, 0.12094713644721988, 0.09763202580679198]
Timestep: 103 State: 2 Beliefs: [0.11481465575388537, 0.10415910220626597, 0.1771556530727659, 0.12749966646492922, 0.10661810545291749, 0.13027518264554308, 0.08647803464577808, 0.15299959975791505]
Timestep: 104 State: 2 Beliefs: [0.15756190539333623, 0.0803746237002801, 0.2808585059572065, 0.09564799470443641, 0.12083890179785642, 0.07199449702749751, 0.10664037618539404, 0.08608319523399277]
Timestep: 105 State: 0 Beliefs: [0.14540217458544435, 0.06526960477792557, 0.2722387774638925, 0.07923309946161565, 0.1438875304639867, 0.08110376991742155, 0.1177853239757749, 0.09507971935393877]
Timestep: 106 State: 2 Beliefs: [0.12790990939102218, 0.11754362914449548, 0.21625064492551413, 0.1421561224493785, 0.087404600798049, 0.108480381667199, 0.07231420141990125, 0.12794051020444067]
Timestep: 107 State: 2 Beliefs: [0.12185949727846482, 0.058519534429168046, 0.342591179529053, 0.1122704429045336, 0.08583322032656597, 0.05270956147084106, 0.12517316544729343, 0.10104339861408024]
Timestep: 108 State: 2 Beliefs: [0.12572138192076343, 0.05510815708297934, 0.35949369633591305, 0.10791553161930922, 0.08351801112024762, 0.05080147910576128, 0.12031776435764774, 0.0971239784573783]
Timestep: 109 State: 2 Beliefs: [0.11904449294455853, 0.05404670843879967, 0.3766865079761002, 0.10589740982481909, 0.08109560878092589, 0.0498538940295641, 0.11806770916289532, 0.09530766884233718]
Timestep: 110 State: 5 Beliefs: [0.11194278845642615, 0.11651711888747653, 0.242286184906182, 0.1427361073262722, 0.07825770119026647, 0.10718836543462808, 0.07260923720510368, 0.12846249659364495]
Timestep: 111 State: 2 Beliefs: [0.0889765696915057, 0.10806167935599696, 0.18717816864508974, 0.12965975068946162, 0.09106307687017591, 0.15152591867017262, 0.08794313525024354, 0.15559170082735393]
Timestep: 112 State: 2 Beliefs: [0.10230222853090919, 0.05954876682354901, 0.35565011338260455, 0.11346985852454386, 0.08084462423433958, 0.059551111476987904, 0.12651042435497653, 0.10212287267208948]
Timestep: 113 State: 0 Beliefs: [0.1027403095823345, 0.05487493132385028, 0.3795306697294586, 0.10755586133362018, 0.07709481567876131, 0.061486378321546374, 0.11991675883017054, 0.09680027520025816]
Timestep: 114 State: 2 Beliefs: [0.10283309792619667, 0.10262305651446511, 0.1953143317950482, 0.12559886749549182, 0.08714314546299846, 0.1505800627273109, 0.08518879708389879, 0.15071864099459015]
Timestep: 115 State: 0 Beliefs: [0.10767724785286209, 0.058766644498272416, 0.3601465324620992, 0.11195487894587132, 0.0788732442843692, 0.057000725722307306, 0.12482133518293413, 0.10075939105128418]
Timestep: 116 State: 4 Beliefs: [0.11213024564273635, 0.10357889081326484, 0.18608276274696914, 0.12698266704405087, 0.08626031554466572, 0.1464585435864438, 0.08612737416900841, 0.15237920045286105]
Timestep: 117 State: 2 Beliefs: [0.09617424267289199, 0.10996383590114663, 0.18254298452930032, 0.13111578953554698, 0.09438456535293648, 0.13954892514141104, 0.08893070942411012, 0.15733894744265634]
Timestep: 118 State: 2 Beliefs: [0.08029582688196191, 0.09362942797113775, 0.2469920882117278, 0.1790889883806621, 0.05882588888123128, 0.08888590038921601, 0.09110178974146725, 0.1611800895425959]
Timestep: 119 State: 2 Beliefs: [0.11281363495871591, 0.060051440411112975, 0.33729292831513347, 0.11677989416626149, 0.0794193699214149, 0.0583399603998195, 0.13020086707790646, 0.10510190474963534]
Timestep: 120 State: 0 Beliefs: [0.11248318554715603, 0.055139024883721965, 0.3731534701557523, 0.10812753415017477, 0.07780712846229278, 0.055420744707266364, 0.12055413135847842, 0.09731478073515729]
Timestep: 121 State: 2 Beliefs: [0.12563138186789363, 0.11688062899624575, 0.2201314308221632, 0.14334752353807378, 0.07522969156423308, 0.11684631005340824, 0.0729202619737158, 0.1290127711842664]
Timestep: 122 State: 5 Beliefs: [0.11314324500768369, 0.05785334777131388, 0.35955260702874287, 0.11137933948083321, 0.07938743413767585, 0.05426296941087767, 0.124179651630123, 0.1002414055327499]
Timestep: 123 State: 0 Beliefs: [0.1007419731578566, 0.10236418807399736, 0.18266140422003432, 0.12561182966279633, 0.08576778889339462, 0.16692103158179925, 0.0851975888147662, 0.15073419559535559]
Timestep: 124 State: 0 Beliefs: [0.10999693886158282, 0.12407229134102908, 0.2053356171173819, 0.14824071496417576, 0.07599035373651268, 0.12753803333413094, 0.07540940717742856, 0.1334166434677582]
Timestep: 125 State: 2 Beliefs: [0.14247773046227796, 0.0705214676125819, 0.2492447125580951, 0.08516305541515722, 0.12450563711787756, 0.09929112855448333, 0.12660060178133817, 0.10219566649818866]
Timestep: 126 State: 2 Beliefs: [0.08722829424151317, 0.08796012071803254, 0.2589281124260779, 0.17100629990577632, 0.05608975191132632, 0.09789158962565835, 0.08699016125641665, 0.1539056699151987]
Timestep: 127 State: 0 Beliefs: [0.11513202540796688, 0.05928258405824687, 0.338678254167588, 0.11549439125023996, 0.07513937800096969, 0.06356078773017669, 0.1287676272595959, 0.10394495212521597]
Timestep: 128 State: 2 Beliefs: [0.1572206437705858, 0.06672905823875669, 0.25704995702077105, 0.08192014305766146, 0.11762467540178417, 0.0993715560868727, 0.12177979475437435, 0.09830417166919375]
Timestep: 129 State: 4 Beliefs: [0.12430073551333594, 0.054577319977161864, 0.3682802910894234, 0.1060675624789098, 0.07528974576442832, 0.05776612227147483, 0.11825741667424719, 0.09546080623101882]
Timestep: 130 State: 2 Beliefs: [0.14950306615753395, 0.06512014423275775, 0.25319866958948717, 0.08004845965659611, 0.14112358301182215, 0.09595051409527618, 0.11899741166861154, 0.09605815158791534]
Timestep: 131 State: 2 Beliefs: [0.11788850610129928, 0.054407366874214935, 0.36635057115049535, 0.1058266572876599, 0.08615537153874508, 0.05613871012468854, 0.1179888253640029, 0.09524399155889392]
