0,0.5,0
216,0.3333333333333333,1
162,0.5845618260615708,1
76,0.44444444444444453,0
216,0.34756135628889845,1
171,0.5573854799689152,1
100,0.4388428259149043,0
189,0.4791276071498672,1
163,0.48108753152692457,1
191,0.487972863895372,1
242,0.4986736538913832,1
185,0.5864401417639387,1
110,0.43071199359417844,1
214,0.5101402366077501,1
125,0.531305410284042,1
243,0.5176565631165296,1
65,0.5434592763292914,0
243,0.38721217576203093,1
228,0.64705626946655,1
29,0.5354343929772752,0
96,0.3141034564182682,0
206,0.39323865203794617,1
151,0.652489640621164,1
152,0.4339883876797953,1
158,0.5309161878025673,1
132,0.44178495219227565,1
221,0.5325436268074293,1
25,0.5382344698860408,0
113,0.31560947988853166,1
152,0.445211623549633,1
210,0.5410629467544221,1
45,0.5384486332800327,0
64,0.31950365125800356,0
109,0.3190381182632276,1
75,0.4478640158728708,0
112,0.3250659783971659,1
150,0.45153573807449665,1
132,0.4620291870028751,1
97,0.4488926813819336,0
27,0.338164798660402,0
120,0.330141494271854,1
88,0.4582659974294732,0
122,0.3303378639328061,1
43,0.46513834274958377,0
40,0.3307292155554885,0
55,0.3275831179184858,0
28,0.31554032177337976,0
80,0.30478011885282696,0
105,0.2951099375673649,1
43,0.4307972111702049,0
100,0.3039385788025711,0
88,0.40491009620557,0
101,0.28828705288534867,0
80,0.38386576680444273,0
152,0.27554923332384373,1
69,0.4258187378030226,0
123,0.29449349462486557,1
55,0.42817390335949845,0
145,0.3001545274066171,1
33,0.44498467524705526,0
138,0.3033208669480984,1
86,0.44978489459629,0
128,0.3058384783978257,1
127,0.4580279436965633,1
39,0.4377268104760087,0
70,0.31714390686461413,0
80,0.3178272379307582,0
157,0.30474360555838426,1
77,0.4545694331261352,0
120,0.2983593838981857,1
69,0.46053146796966293,0
94,0.29989620242426673,0
123,0.30808313849297264,1
150,0.44259611043597935,1
135,0.4435493803177686,1
154,0.4432536624754408,1
51,0.44604515414867973,0
129,0.31074827443982733,1
143,0.45507789088041095,1
126,0.45299847374049856,1
38,0.4358541909239172,0
66,0.3308986190315307,0
121,0.3263356805617338,1
65,0.4552418083385806,0
124,0.3191935195507377,1
146,0.45851204259977774,1
83,0.4547080182349148,0
35,0.3233018348926638,0
67,0.3286876722949098,0
75,0.3163300088409856,0
37,0.3053790740254309,0
68,0.29538319717449174,0
47,0.2865178060798339,0
133,0.2788867015985122,1
152,0.41937668677417317,1
108,0.4355865678412284,1
114,0.4165818448513369,1
134,0.4409987787188753,1
25,0.4335838288997286,0
137,0.31142095500364747,1
148,0.4486402809608583,1
55,0.44088116250792536,0
142,0.32102958159598066,1
100,0.45586704605861195,0
100,0.4307699279189703,0
107,0.43566307974477814,1
36,0.44133852100076565,0
39,0.3189218135050399,0
34,0.31514902922975163,0
103,0.3040407041938482,0
136,0.4139059739687972,1
61,0.4396272445878512,0
72,0.30224673106578565,0
130,0.29619643490649245,1
58,0.44317936263097113,0
133,0.302317862357811,1
131,0.4484279955871108,1
97,0.4400715690683861,0
93,0.321637044123547,0
81,0.31062440569106325,0
111,0.30085008360043713,1
50,0.4345880124817807,0
145,0.30464699632755105,1
135,0.4557949817070478,1
149,0.4375976172732555,1
97,0.43679596374722074,0
44,0.32916975649653035,0
107,0.31311477519736014,1
62,0.4409459334979994,0
128,0.3119339235264009,1
68,0.45169730749739,0
21,0.3145899546389478,0
64,0.3148706354192478,0
103,0.30287621172127754,0
33,0.398303017406931,0
100,0.28144084933891467,0
62,0.3773831740548562,0
77,0.2688540786772017,0
50,0.26260417893628857,0
39,0.2588663244416787,0
54,0.2557330451900169,0
114,0.25326575557558745,1
35,0.40285010142194194,0
153,0.2870009439117461,1
107,0.42579085093288827,1
33,0.4196835090622364,0
55,0.2973738980042126,0
21,0.2888226966112322,0
116,0.27980234725217557,1
110,0.4240194850616549,1
120,0.42907452887673486,1
23,0.4251812391095089,0
78,0.30481552729546635,0
64,0.2950688848419896,0
126,0.28601159579275176,1
78,0.4188013946788799,0
68,0.2998687986576214,0
125,0.2912317787131552,1
49,0.4312584014683291,0
100,0.3043509647819864,0
123,0.41111110586419747,1
97,0.42017147668653543,0
114,0.3009117576475388,1
88,0.4411932353845162,0
32,0.3076536058662964,0
50,0.30425208240208623,0
136,0.2928002713330786,1
81,0.4309563140255433,0
32,0.30163673115903006,0
47,0.2947928254209849,0
68,0.2842070053569762,0
54,0.27547167464635897,0
133,0.268175463278113,1
103,0.40278146582652674,0
118,0.40371254268240514,1
88,0.4137559499470179,0
50,0.29392929389223826,0
83,0.29001982881356037,0
133,0.279905469586841,1
50,0.42053974815623474,0
100,0.2954136914886288,0
108,0.39769743421587417,1
116,0.3996543477169363,1
141,0.40967564904697645,1
81,0.43067549564703483,0
117,0.3085056860967011,1
120,0.442960935341873,1
99,0.4351691518669428,0
130,0.32165242125990645,1
86,0.44777121781266455,0
23,0.3179041216773832,0
57,0.3177632568624748,0
150,0.30526004929725364,1
105,0.4379877380546206,1
146,0.4348968063533813,1
83,0.4412726568795331,0
74,0.3176287045580506,0
69,0.31078546602841045,0
23,0.30020935521046593,0
87,0.29078848975491967,0
77,0.2826058076465137,0
65,0.2757332000330431,0
34,0.2701371514494404,0
48,0.2657023842246494,0
41,0.2622668068394815,0
121,0.2596529539031841,1
150,0.40665661170419043,1
113,0.4135450890012747,1
125,0.41792295568526844,1
29,0.42341805145748856,0
56,0.30409215794101957,0
41,0.29154513525454867,0
84,0.284022610786905,0
154,0.2780376822470589,1
61,0.4181431237551857,0
118,0.30004941926783313,1
150,0.4342491024703866,1
84,0.43951070409703136,0
110,0.31387676571365225,1
39,0.44061150530169235,0
143,0.320117027215492,1
22,0.456090322162085,0
63,0.3202902651180236,0
31,0.319317826229467,0
112,0.30706306149705886,1
75,0.4352585149650942,0
118,0.31144712923272333,1
97,0.445386844621309,0
122,0.3123095237848853,1
126,0.4506617741136228,1
84,0.44354216885402553,0
38,0.3174602801696454,0
103,0.3217481045896933,0
