Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 6, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 7, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.2567934722071625, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293]
Timestep: 8, Trans probs: [0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.2678186793929649, 0.11534554057609879, 0.10280596333848939, 0.10280596333848939]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 14, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.16078145564982016, 0.22794477117729436, 0.10187896219548091, 0.10187896219548091]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.16078145564982016, 0.22794477117729436, 0.10187896219548091, 0.10187896219548091]
Timestep: 17, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.1286404586996537, 0.261056799671704, 0.10171712360477374, 0.10171712360477374]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.1286404586996537, 0.261056799671704, 0.10171712360477374, 0.10171712360477374]
Timestep: 20, Trans probs: [0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.10300509426610824, 0.11355023180025062, 0.2684192026030999, 0.10300509426610824, 0.10300509426610824]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
