Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.07237559822338537, 0.1206259970389756, 0.08685071786806244, 0.14475119644677073, 0.11188399579097619, 0.1740101017382883, 0.10856339733507805, 0.1809389955584634]
Timestep: 6 State: 4 Beliefs: [0.07117124575477468, 0.11861874292462449, 0.08540549490572963, 0.14234249150954936, 0.10379133221347929, 0.1939857096727437, 0.10675686863216204, 0.1779281143869367]
Timestep: 7 State: 4 Beliefs: [0.07113002157095122, 0.11855003595158536, 0.08535602588514145, 0.14226004314190244, 0.1154602819912693, 0.18272350517534539, 0.10669503235642683, 0.17782505392737802]
Timestep: 8 State: 4 Beliefs: [0.07149643145710116, 0.1191607190951686, 0.08579571774852138, 0.14299286291420232, 0.12411185223788078, 0.1704566907187212, 0.10724464718565174, 0.17874107864275288]
Timestep: 9 State: 4 Beliefs: [0.1052038895955729, 0.08284806305651367, 0.1262446675146875, 0.09941767566781641, 0.18906351494988075, 0.11514426023739896, 0.15780583439335935, 0.1242720945847705]
Timestep: 10 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 11 State: 5 Beliefs: [0.10635802011300931, 0.08375694083899483, 0.1276296241356112, 0.10050832900679381, 0.18349879217234924, 0.1130758523052354, 0.15953703016951395, 0.12563541125849226]
Timestep: 12 State: 0 Beliefs: [0.07422024907801227, 0.11256939630974962, 0.05546897789176068, 0.09813742242388428, 0.12725236104580392, 0.22513879261949923, 0.11093795578352136, 0.19627484484776855]
Timestep: 13 State: 2 Beliefs: [0.1646816589291058, 0.10025316408732629, 0.15524277274716572, 0.12531645510915787, 0.11177479637795933, 0.09022784767859367, 0.13971849547244913, 0.11278480959824208]
Timestep: 14 State: 5 Beliefs: [0.09487294619087883, 0.07471244512531709, 0.18974589238175765, 0.14942489025063418, 0.1166238408728332, 0.07893263621700672, 0.16541949592255797, 0.13026785303901442]
Timestep: 15 State: 5 Beliefs: [0.08683278494544452, 0.14472130824240756, 0.07814950645090009, 0.1302491774181668, 0.1466709299536456, 0.2375399034749103, 0.09768688306362511, 0.07814950645090009]
Timestep: 16 State: 2 Beliefs: [0.09600519564419194, 0.12485851993264188, 0.09540017200941638, 0.15607314991580237, 0.08468664830213972, 0.14983022391917025, 0.10585831037767465, 0.1872877798989628]
Timestep: 17 State: 5 Beliefs: [0.09533849423538476, 0.0750790642103655, 0.19067698847076953, 0.150158128420731, 0.10331879952881157, 0.08829021810032171, 0.16623122071810678, 0.1309070863155091]
Timestep: 18 State: 5 Beliefs: [0.06915895466332303, 0.11526492443887171, 0.08299074559598763, 0.13831790932664606, 0.10744270788278724, 0.21018893943909236, 0.10373843199498453, 0.17289738665830753]
Timestep: 19 State: 2 Beliefs: [0.08458571235009876, 0.12437733173326881, 0.10993587192510147, 0.15547166466658605, 0.08436027717560843, 0.1492527980799226, 0.10545034646951054, 0.18656599759990322]
Timestep: 20 State: 5 Beliefs: [0.09522778611540558, 0.07499188156588191, 0.19045557223081117, 0.14998376313176381, 0.09820199199292806, 0.09434573823686225, 0.16603819117557894, 0.13075507555076843]
Timestep: 21 State: 5 Beliefs: [0.06904452222989858, 0.11507420371649765, 0.08285342667587832, 0.13808904445979717, 0.10205628645071745, 0.21670442754761635, 0.10356678334484788, 0.17261130557474647]
Timestep: 22 State: 2 Beliefs: [0.09704351289838196, 0.14915313230788846, 0.09939190829325502, 0.13003093585815917, 0.10116473321752434, 0.17898375876946615, 0.08819489562553402, 0.15603712302979098]
Timestep: 23 State: 5 Beliefs: [0.09494150107031284, 0.07476643209287137, 0.18988300214062567, 0.14953286418574274, 0.09695769719703243, 0.0980174916442733, 0.16553902750721214, 0.1303619841619296]
Timestep: 24 State: 5 Beliefs: [0.06911823348223502, 0.11519705580372504, 0.08294188017868204, 0.13823646696447003, 0.09979197880122115, 0.21824145084072674, 0.10367735022335255, 0.17279558370558756]
Timestep: 25 State: 0 Beliefs: [0.09423806929954655, 0.1493891680375592, 0.10092570610925114, 0.13023671059684647, 0.10132482701677928, 0.17926700164507103, 0.08833446457873065, 0.15628405271621576]
Timestep: 26 State: 2 Beliefs: [0.15326752880163763, 0.09829161879689988, 0.17996320637461613, 0.12286452349612485, 0.10958781976311077, 0.0884624569172099, 0.13698477470388845, 0.11057807114651237]
Timestep: 27 State: 4 Beliefs: [0.10762015153581934, 0.07340248859778523, 0.22847077249018297, 0.14680497719557045, 0.08183829698887397, 0.0660622397380067, 0.16367659397774795, 0.1321244794760134]
Timestep: 28 State: 5 Beliefs: [0.06907984952419964, 0.11513308254033273, 0.08289581942903956, 0.13815969904839928, 0.09741038479917005, 0.22100176656206003, 0.10361977428629945, 0.17269962381049908]
Timestep: 29 State: 2 Beliefs: [0.08017875839987758, 0.10925398843325612, 0.06536933944510347, 0.09524706683924893, 0.1332781390409616, 0.21850797686651224, 0.10767059729654226, 0.19049413367849785]
Timestep: 30 State: 2 Beliefs: [0.1087411141844614, 0.0713379987604873, 0.24102156186217136, 0.1426759975209746, 0.08453764124520456, 0.06420419888443857, 0.1590730897733851, 0.12840839776887714]
Timestep: 31 State: 0 Beliefs: [0.0973977227738151, 0.07072657748428689, 0.25340302535559783, 0.14145315496857377, 0.0883480486257867, 0.0636539197358582, 0.1577097115843651, 0.1273078394717164]
Timestep: 32 State: 2 Beliefs: [0.13714362759390364, 0.08253612810864565, 0.17017434678085064, 0.10317016013580706, 0.1307588191064591, 0.09904335373037479, 0.1533693723809908, 0.12380419216296848]
Timestep: 33 State: 5 Beliefs: [0.11575610612943404, 0.07046134724047066, 0.24345919607071337, 0.14092269448094133, 0.08203673080191126, 0.0634152125164236, 0.15711828772725847, 0.1268304250328472]
Timestep: 34 State: 2 Beliefs: [0.08291466754384527, 0.11945115204343437, 0.11009870719627855, 0.14931394005429297, 0.0838042551427835, 0.17396674713478033, 0.10127380281943349, 0.17917672806515153]
Timestep: 35 State: 4 Beliefs: [0.09548842965187156, 0.07519713835084886, 0.1909768593037431, 0.15039427670169772, 0.08782902053935181, 0.102508669704154, 0.166492646572494, 0.13111295917583904]
Timestep: 36 State: 5 Beliefs: [0.06962560589901737, 0.11604267649836228, 0.08355072707882083, 0.13925121179803474, 0.10664478412323872, 0.20638257100645663, 0.10443840884852605, 0.17406401474754338]
Timestep: 37 State: 2 Beliefs: [0.08137769859278755, 0.12140227098604606, 0.1208917128209186, 0.15175283873255757, 0.08330266440985193, 0.15624139562103448, 0.10292801235773472, 0.18210340647906909]
Timestep: 38 State: 4 Beliefs: [0.09537414070684457, 0.07510713580664011, 0.19074828141368913, 0.15021427161328021, 0.0945964576385731, 0.09671030761797385, 0.16629337354013923, 0.13095603166285968]
Timestep: 39 State: 4 Beliefs: [0.06936868889557314, 0.11561448149262189, 0.08324242667468777, 0.13873737779114628, 0.11155556454353859, 0.2040067050201399, 0.1040530333433597, 0.17342172223893282]
Timestep: 40 State: 2 Beliefs: [0.11984386580452877, 0.0831394203182466, 0.1819122840822313, 0.10392427539780826, 0.1250251261888129, 0.10695548236351425, 0.1544904153674881, 0.1247091304773699]
Timestep: 41 State: 2 Beliefs: [0.10017324719191846, 0.06963712865911542, 0.2578903556202703, 0.13927425731823084, 0.07964857255471358, 0.07274920376080884, 0.15528040330853496, 0.12534683158640775]
Timestep: 42 State: 0 Beliefs: [0.0954166518876153, 0.06893350444987588, 0.2715597635432235, 0.13786700889975176, 0.078440495368562, 0.06999084150072564, 0.15371142634046947, 0.12408030800977658]
Timestep: 43 State: 2 Beliefs: [0.10288973796350108, 0.13765768184728092, 0.14171554332452718, 0.17207210230910114, 0.07080530474780365, 0.1324624074245305, 0.08753233030506449, 0.154864892078191]
Timestep: 44 State: 4 Beliefs: [0.09507003946181952, 0.07486765607618288, 0.19014007892363904, 0.14973531215236577, 0.10483163955959306, 0.08905365083706193, 0.16576314572830073, 0.13053847726103682]
Timestep: 45 State: 4 Beliefs: [0.06995935180195603, 0.11659891966992673, 0.08395122216234725, 0.13991870360391206, 0.12069127628402966, 0.1890431192700041, 0.10493902770293408, 0.1748983795048901]
Timestep: 46 State: 2 Beliefs: [0.07958667209357116, 0.12139027631732913, 0.13093785191259616, 0.15173784539666144, 0.08261283176755128, 0.14873126507160514, 0.1029178429646921, 0.1820854144759937]
Timestep: 47 State: 5 Beliefs: [0.09501310074700416, 0.07482281683826578, 0.1900262014940083, 0.14964563367653155, 0.10796728284877548, 0.08640080040058523, 0.16566386796913543, 0.13046029602569417]
Timestep: 48 State: 0 Beliefs: [0.08358300376956301, 0.12048334057698122, 0.12857820284771454, 0.15060417572122653, 0.08235087865121728, 0.15152646838299388, 0.10214891918483192, 0.18072501086547182]
Timestep: 49 State: 4 Beliefs: [0.12782002741690257, 0.10065827159081077, 0.15338403290028307, 0.12078992590897292, 0.13211576999653538, 0.12620852091688756, 0.13371941329768267, 0.10530403797192511]
Timestep: 50 State: 0 Beliefs: [0.06622448777490061, 0.08933144541068724, 0.0959449104174902, 0.11166430676335905, 0.10161949735268602, 0.18565752241297043, 0.12622921634118847, 0.2233286135267181]
Timestep: 51 State: 5 Beliefs: [0.10439417471059571, 0.08221041258459415, 0.1252730096527149, 0.09865249510151297, 0.16398344213767851, 0.145579584870119, 0.1565912620658936, 0.1233156188768912]
Timestep: 52 State: 4 Beliefs: [0.09745834724613647, 0.12035397671312881, 0.1180915330712533, 0.150442470891411, 0.08205048482774707, 0.14903298105428175, 0.10203924112634834, 0.18053096506969318]
Timestep: 53 State: 0 Beliefs: [0.10435723086537478, 0.08218131930648265, 0.12522867703844975, 0.09861758316777919, 0.159988661869471, 0.14981870249465648, 0.15653584629806216, 0.12327197895972397]
Timestep: 54 State: 2 Beliefs: [0.09243216885003958, 0.12000468344913053, 0.11436779898335571, 0.15000585431141317, 0.09282726496170274, 0.14861210308553013, 0.10174310118513241, 0.18000702517369577]
Timestep: 55 State: 5 Beliefs: [0.10254711572044733, 0.07457489509765677, 0.18939655897817595, 0.14914979019531355, 0.09579262583486185, 0.09339604309922024, 0.16511494885276878, 0.1300280222215554]
Timestep: 56 State: 4 Beliefs: [0.09210990880387916, 0.14131222775605587, 0.07630860298827016, 0.12718100498045026, 0.12247183866291733, 0.2689220600848194, 0.09538575373533771, 0.07630860298827016]
Timestep: 57 State: 2 Beliefs: [0.1333865052914738, 0.08078539408690368, 0.1649613013899089, 0.1009817426086296, 0.14975151084221516, 0.09883931190693865, 0.15011614274357474, 0.1211780911303555]
Timestep: 58 State: 0 Beliefs: [0.11046100313979122, 0.06909725957478917, 0.2545139626791906, 0.13819451914957834, 0.08446429140526661, 0.06481732098880082, 0.1540765758279627, 0.12437506723462052]
Timestep: 59 State: 2 Beliefs: [0.1115025563523616, 0.13812761867063816, 0.13134935455007005, 0.17265952333829768, 0.07474307240617306, 0.1283931548493793, 0.0878311488286123, 0.15539357100446788]
Timestep: 60 State: 4 Beliefs: [0.10082675839258878, 0.07442563139019052, 0.1890174765465156, 0.14885126278038105, 0.10267117763297215, 0.08965545897236486, 0.16478446673285976, 0.1297677675521271]
Timestep: 61 State: 4 Beliefs: [0.07616554872810417, 0.11620706469023238, 0.08366908657696732, 0.13944847762827886, 0.12000075977784011, 0.18561210734201952, 0.10458635822120915, 0.17431059703534854]
Timestep: 62 State: 0 Beliefs: [0.1284513038233593, 0.08220770690167634, 0.16819256745663622, 0.1027596336270954, 0.14261822314029068, 0.09969990754531265, 0.15275909715311498, 0.12331156035251449]
Timestep: 63 State: 2 Beliefs: [0.1452351139917958, 0.08118508409646297, 0.1679313884823223, 0.10148135512057871, 0.13199054790777395, 0.09954003395772064, 0.15085885029865134, 0.12177762614469444]
Timestep: 64 State: 2 Beliefs: [0.1240548756755147, 0.06992939022762037, 0.23478581641714874, 0.13985878045524075, 0.08526248042710337, 0.06430365140248379, 0.15593210298517138, 0.12587290240971669]
Timestep: 65 State: 4 Beliefs: [0.09732437325719014, 0.0736606848897735, 0.1870747552756152, 0.147321369779547, 0.11884210082016117, 0.08425188900654594, 0.16309081229156197, 0.12843401467960508]
Timestep: 66 State: 5 Beliefs: [0.07358769488137593, 0.11610707174848113, 0.08359709165890643, 0.13932848609817738, 0.13255114444609048, 0.17617153897061402, 0.10449636457363302, 0.1741606076227217]
Timestep: 67 State: 4 Beliefs: [0.08764366630509766, 0.12147628685835347, 0.11207615449395497, 0.15184535857294187, 0.0953529980792895, 0.14640034045770647, 0.1029907649451258, 0.18221443028753023]
Timestep: 68 State: 1 Beliefs: [0.07130475252773223, 0.11650721687428706, 0.08388519614948668, 0.13980866024914448, 0.1204172119057079, 0.1884596417953527, 0.10485649518685836, 0.17476082531143058]
Timestep: 69 State: 2 Beliefs: [0.08417087460094842, 0.12117645146179436, 0.10934614832774948, 0.15147056432724293, 0.10329190396776025, 0.146042823447683, 0.10273655667413001, 0.18176467719269152]
Timestep: 70 State: 5 Beliefs: [0.09542310794296681, 0.08097908017628626, 0.1886820789909591, 0.1485871372053803, 0.11117159652933213, 0.08112742606083082, 0.16449206886391304, 0.12953750423033156]
Timestep: 71 State: 5 Beliefs: [0.05884194251321282, 0.10630761642875039, 0.05230794003467206, 0.08717990005778678, 0.14575669291119675, 0.2706302278694635, 0.10461588006934412, 0.17435980011557356]
Timestep: 72 State: 1 Beliefs: [0.08512033606581033, 0.11879086735854846, 0.1146815894326007, 0.14848858419818559, 0.11107258579758549, 0.14294573987067746, 0.10071399623876935, 0.17818630103782268]
Timestep: 73 State: 5 Beliefs: [0.06969670620997985, 0.12588964239803044, 0.08261284478618261, 0.13768807464363766, 0.10329078134899083, 0.2054458013259033, 0.10326605598272826, 0.17211009330454707]
Timestep: 74 State: 0 Beliefs: [0.07119236171484883, 0.12606527911238563, 0.07210435836869296, 0.09269074405822618, 0.13422217085283114, 0.2135627566672637, 0.10478084110929917, 0.18538148811645236]
Timestep: 75 State: 4 Beliefs: [0.1597461774728564, 0.10186425900664975, 0.19753523206114934, 0.11537150943758621, 0.10963393926886492, 0.08338390105029418, 0.12863062320877147, 0.10383435849382758]
Timestep: 76 State: 4 Beliefs: [0.08850014861361609, 0.12357490477056474, 0.12191746366430335, 0.14842930344869823, 0.09480216308391232, 0.14398706385439375, 0.10067378842607361, 0.1781151641384379]
Timestep: 77 State: 5 Beliefs: [0.06836916690269351, 0.12222107826058524, 0.0811729339669447, 0.13528822327824114, 0.10185808441999142, 0.2205140666150618, 0.10146616745868085, 0.1691102790978014]
Timestep: 78 State: 2 Beliefs: [0.08826383889418514, 0.13208749073227471, 0.10730822992641219, 0.14920658980211865, 0.09903495350053033, 0.1438499980378908, 0.1012009913440457, 0.17904790776254237]
Timestep: 79 State: 5 Beliefs: [0.09427715876967395, 0.07740335764269246, 0.18738194829699548, 0.14756328428388393, 0.09682075230959784, 0.10454996260100508, 0.16335862159225248, 0.1286449145038988]
Timestep: 80 State: 2 Beliefs: [0.08188690277750907, 0.12308524065288945, 0.12145668134203909, 0.14985009033732025, 0.0969961519932502, 0.1452673719155905, 0.10163745257661722, 0.17982010840478427]
Timestep: 81 State: 5 Beliefs: [0.09423378235651503, 0.07730777381544203, 0.1873179836030424, 0.14751291208739586, 0.09438778276529032, 0.10733590759090669, 0.16330285750008822, 0.1286010002813195]
Timestep: 82 State: 0 Beliefs: [0.08022316508704617, 0.12161805002199347, 0.12586205669439696, 0.1497329118207535, 0.09617163826313789, 0.14515470895369173, 0.1015579749740763, 0.1796794941849042]
Timestep: 83 State: 1 Beliefs: [0.12592971118038065, 0.10327065802616703, 0.15020278876465315, 0.11828469615216435, 0.1239369125929172, 0.1443092207921333, 0.130946020974313, 0.10311999151727148]
Timestep: 84 State: 0 Beliefs: [0.08734376671252075, 0.1199689924144782, 0.12104235716881796, 0.1486657151335207, 0.09988922596992056, 0.14385694721952044, 0.10083413722099667, 0.17839885816022483]
Timestep: 85 State: 5 Beliefs: [0.06767773412875258, 0.12649762536602646, 0.08070340260358982, 0.13450567100598307, 0.09378767497296277, 0.22781654991071917, 0.1008792532544873, 0.16813208875747881]
Timestep: 86 State: 2 Beliefs: [0.09776606996607813, 0.12116162073404901, 0.11312900563358097, 0.14940395992393632, 0.09387970734373106, 0.14404002471540497, 0.10133485977449594, 0.17928475190872356]
Timestep: 87 State: 1 Beliefs: [0.09422571916501192, 0.08070022890653909, 0.1873380446456603, 0.14752871015845753, 0.09036011009014927, 0.10791206746136126, 0.16332034661416542, 0.12861477295865525]
Timestep: 88 State: 2 Beliefs: [0.08684991585739035, 0.12022003123803642, 0.12120565879289721, 0.14980152162066546, 0.09533220142661203, 0.1452243348029748, 0.10160451031662528, 0.17976182594479856]
Timestep: 89 State: 5 Beliefs: [0.09421917144611913, 0.08856883141011844, 0.18730933123737228, 0.1475060983494307, 0.0897136990464731, 0.10079249399891436, 0.16329531441206815, 0.1285950600995037]
Timestep: 90 State: 2 Beliefs: [0.08422787171637182, 0.1199392514728343, 0.12556948763179182, 0.14948183358193162, 0.09509860666383832, 0.14491707020543018, 0.10138767842948405, 0.1793782002983179]
Timestep: 91 State: 5 Beliefs: [0.09412311243040762, 0.08458448688184723, 0.18711804419629466, 0.14735545980458206, 0.08942112755588408, 0.10580548359175844, 0.16312855135061585, 0.12846373418861]
Timestep: 92 State: 2 Beliefs: [0.0822651984322806, 0.11974534798788912, 0.12788061775955487, 0.1494735637039563, 0.09497803653735148, 0.1449068898393627, 0.10138206929485732, 0.17936827644474757]
Timestep: 93 State: 5 Beliefs: [0.09417953519654017, 0.08214836961404103, 0.18723214748707656, 0.1474453161460728, 0.08933638944628748, 0.10788814560928776, 0.16322802601437444, 0.12854207048631988]
Timestep: 94 State: 5 Beliefs: [0.0812727548421801, 0.11975098215505717, 0.12833993921106676, 0.14960602800455727, 0.094997090112192, 0.14503405742290873, 0.10147191464656928, 0.17952723360546868]
Timestep: 95 State: 4 Beliefs: [0.0674884816381309, 0.12266422060757505, 0.08050233785543627, 0.13417056309239378, 0.09171401947327062, 0.23511925114840576, 0.10062792231929536, 0.1677132038654922]
Timestep: 96 State: 2 Beliefs: [0.07716550542018386, 0.11770246943848138, 0.11769606825084697, 0.14706133859382184, 0.09156046886675147, 0.17259459172325775, 0.09974595139407048, 0.1764736063125862]
Timestep: 97 State: 5 Beliefs: [0.125350362892788, 0.10723646613656819, 0.1495529277490322, 0.11777293060236288, 0.13218380211104833, 0.13485019809929183, 0.13037947547351525, 0.10267383693539327]
Timestep: 98 State: 2 Beliefs: [0.09382665189580781, 0.14060314239372462, 0.10839443881980279, 0.12254477074377643, 0.11303149725378406, 0.19142845123522853, 0.08311732276534399, 0.14705372489253168]
Timestep: 99 State: 2 Beliefs: [0.0969748114255939, 0.06707204335332581, 0.2795624958565431, 0.13411809215269316, 0.08570490767013648, 0.06632970266687814, 0.14953166393740566, 0.12070628293742386]
Timestep: 100 State: 2 Beliefs: [0.09487199480952051, 0.06739568463556464, 0.28309758892552883, 0.13478240691149534, 0.08524401092016828, 0.06303182225963459, 0.15027232531774182, 0.12130416622034584]
Timestep: 101 State: 2 Beliefs: [0.09106323096266909, 0.06749606300310872, 0.2866058083461707, 0.13498363281981554, 0.0851109546585775, 0.06275836348316458, 0.15049667718866, 0.12148526953783399]
Timestep: 102 State: 0 Beliefs: [0.08246596845362664, 0.13644727033763812, 0.16545874464150814, 0.17054843167293252, 0.07820738173465383, 0.12662136897690113, 0.08675724567710046, 0.15349358850563927]
Timestep: 103 State: 5 Beliefs: [0.12549762756490337, 0.10659471748650078, 0.14985529424721886, 0.11801104421968485, 0.12665775413695318, 0.139859062142823, 0.13064307703603692, 0.1028814231658791]
Timestep: 104 State: 2 Beliefs: [0.08209434776626512, 0.11772697678281721, 0.13147150345820466, 0.14713795632760276, 0.09433590945111375, 0.15086984041606427, 0.09979791820480882, 0.1765655475931233]
Timestep: 105 State: 2 Beliefs: [0.10255749448848277, 0.06851972363558909, 0.26637061116584587, 0.13703028962587388, 0.0857589637572546, 0.0636571098718347, 0.1527785467918325, 0.12332726066328648]
Timestep: 106 State: 2 Beliefs: [0.0997177747934185, 0.06788650649671928, 0.27498079957128446, 0.13576916742622575, 0.08614072012899403, 0.0619402912469331, 0.15137248965282182, 0.12219225068360318]
Timestep: 107 State: 0 Beliefs: [0.09325422442475995, 0.06744011928058206, 0.2857677798600291, 0.13487652008914625, 0.08539063843870594, 0.06150459533909388, 0.15037725448745112, 0.12138886808023162]
Timestep: 108 State: 2 Beliefs: [0.15313355909836296, 0.09195343976295296, 0.20879986602740097, 0.11493866115891274, 0.1157360936168241, 0.0838455556123638, 0.12814802968016092, 0.10344479504302147]
Timestep: 109 State: 0 Beliefs: [0.10731151368472346, 0.06704671142577408, 0.2753198600314618, 0.13408834952351534, 0.08461626284070929, 0.06143928479718063, 0.14949850312547155, 0.1206795145711638]
Timestep: 110 State: 4 Beliefs: [0.14320157278515522, 0.07999824712594238, 0.18087781297078492, 0.09999506337542331, 0.13001941669937742, 0.09726443319889592, 0.14864937779391285, 0.11999407605050796]
Timestep: 111 State: 2 Beliefs: [0.1307741889398447, 0.07915389603407166, 0.18385375785657188, 0.0989380355883205, 0.14449376532756997, 0.09698267855365565, 0.14707803499398092, 0.11872564270598458]
Timestep: 112 State: 4 Beliefs: [0.1107442811848737, 0.06763049560590079, 0.2622867912792642, 0.13525507558201816, 0.08940879791139755, 0.062145674801135836, 0.15079931561159338, 0.12172956802381633]
Timestep: 113 State: 5 Beliefs: [0.11809359590276922, 0.07993997992423642, 0.17129232482215045, 0.09992220991546606, 0.16510170637771557, 0.0972024549265593, 0.14854107623254356, 0.11990665189855927]
Timestep: 114 State: 2 Beliefs: [0.07581945286377272, 0.11708584174331761, 0.11695755725393867, 0.14635092265949978, 0.10404513235298972, 0.1648558818703775, 0.09926410406470419, 0.1756211071913997]
Timestep: 115 State: 0 Beliefs: [0.09658881290934637, 0.06912850576259903, 0.2557828469463212, 0.13825309322146775, 0.09271252313818196, 0.06896455257584275, 0.15414188154692002, 0.12442778389932097]
Timestep: 116 State: 2 Beliefs: [0.15405262601565364, 0.09242025258293551, 0.18651220223935386, 0.1155239385608174, 0.127994136930493, 0.09072472866014411, 0.12880057030586656, 0.10397154470473566]
Timestep: 117 State: 2 Beliefs: [0.10784443242157797, 0.06802919905506401, 0.25505027413359077, 0.13605623517189855, 0.08989981410694493, 0.06897688468993424, 0.1516925487662809, 0.1224506116547087]
Timestep: 118 State: 2 Beliefs: [0.0992334010735104, 0.06814906054659632, 0.26984254082008635, 0.13629649596824392, 0.08511052208141233, 0.06674071151443522, 0.15196042162429582, 0.12266684637141953]
Timestep: 119 State: 2 Beliefs: [0.09289940225011432, 0.06725691056194368, 0.2868792479124034, 0.13451226415566253, 0.08181340161091892, 0.06560659946396546, 0.1499711363048954, 0.12106103774009631]
Timestep: 120 State: 0 Beliefs: [0.08916756642819963, 0.06722497383231098, 0.29271721085972546, 0.13444842352405414, 0.08017009697032186, 0.06536818844886086, 0.14989995876487827, 0.12100358117164875]
Timestep: 121 State: 2 Beliefs: [0.10200278187740494, 0.13663682750016617, 0.14371368931289877, 0.17079411191684826, 0.07361402103085066, 0.1326416454876623, 0.08688222214900543, 0.15371470072516344]
Timestep: 122 State: 5 Beliefs: [0.09406784707695513, 0.0784203795436912, 0.18726344260717906, 0.14746996105315352, 0.09511039929750902, 0.10584910569199131, 0.163255308939592, 0.1285635557899287]
Timestep: 123 State: 0 Beliefs: [0.08240402010245668, 0.11914793950732716, 0.12961741819080574, 0.148932226323321, 0.08359974243929746, 0.1565650805164672, 0.10101490133233948, 0.1787186715879852]
Timestep: 124 State: 4 Beliefs: [0.10326328700593056, 0.085834651593383, 0.12326527119116623, 0.0970714010630434, 0.15303998588564413, 0.16210456294307063, 0.15408158898895777, 0.12133925132880424]
Timestep: 125 State: 2 Beliefs: [0.0880916893792702, 0.11784725047646408, 0.12476839586391898, 0.14730751367643466, 0.08327057275088964, 0.16203263912163215, 0.09991292231966874, 0.17676901641172157]
Timestep: 126 State: 5 Beliefs: [0.09407578410808898, 0.07740299582725428, 0.18716763917829665, 0.14739451585290864, 0.10406936879357107, 0.09822012518703468, 0.16317178800159196, 0.12849778305125367]
Timestep: 127 State: 0 Beliefs: [0.07923543084273593, 0.10687879799512777, 0.0793937883379043, 0.09317580114781517, 0.12451030718729804, 0.22512510567856703, 0.1053291665149215, 0.18635160229563033]
Timestep: 128 State: 2 Beliefs: [0.14322638700296436, 0.07978227038128909, 0.18564977705334226, 0.09972708490793475, 0.12176965777426621, 0.10192131118724429, 0.14825100980343733, 0.11967250188952169]
Timestep: 129 State: 0 Beliefs: [0.11473243193948093, 0.06773875991080362, 0.2671169095942675, 0.1354770566698445, 0.07725955436385035, 0.06469912856012625, 0.1510468079587669, 0.12192935100286005]
Timestep: 130 State: 4 Beliefs: [0.14918747437761054, 0.08031713166141728, 0.17885045940051114, 0.10039619790651208, 0.12142207686557331, 0.10010553108431329, 0.1492456912162478, 0.1204754374878145]
Timestep: 131 State: 0 Beliefs: [0.09593036042900874, 0.11821813384490172, 0.11749655610768386, 0.14777217035263046, 0.0924918320617439, 0.15053626201996018, 0.10022808076091456, 0.1773266044231565]
