Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 0 Beliefs: [0.09649483608507843, 0.07598968341699927, 0.19298967217015686, 0.15197936683399854, 0.1044936115404598, 0.07731059082147923, 0.16824740650731623, 0.13249483262451156]
Timestep: 7 State: 5 Beliefs: [0.12416457878657307, 0.08375341802213376, 0.12762425603372768, 0.10050410162656052, 0.14923649669385095, 0.12955670176179385, 0.15953032004215956, 0.12563012703320064]
Timestep: 8 State: 0 Beliefs: [0.07206528588068783, 0.1275001211735246, 0.10223284243250817, 0.15937515146690576, 0.08647834305682539, 0.15300014540822954, 0.10809792882103174, 0.1912501817602869]
Timestep: 9 State: 4 Beliefs: [0.09381300772504282, 0.1435742723480969, 0.10337347609062973, 0.17228912681771624, 0.09337977821588633, 0.15324909524150587, 0.0901204663354208, 0.15020077722570133]
Timestep: 10 State: 4 Beliefs: [0.05704041062260656, 0.08713542319087354, 0.06273750469742895, 0.10456250782904826, 0.13898079504815586, 0.21494333355893241, 0.1254750093948579, 0.20912501565809652]
Timestep: 11 State: 2 Beliefs: [0.08522461146436883, 0.12576887199774642, 0.10028523705457318, 0.15721108999718306, 0.08530410448542802, 0.15092264639729572, 0.10663013060678503, 0.18865330799661964]
Timestep: 12 State: 5 Beliefs: [0.10264284656683802, 0.07425339828017372, 0.1885800591242507, 0.14850679656034743, 0.114605861093845, 0.07754044623925437, 0.1644031284672955, 0.1294674636679952]
Timestep: 13 State: 4 Beliefs: [0.0647200542217005, 0.09579969484902093, 0.05173183521847129, 0.08621972536411883, 0.15223196400598216, 0.27339360517552613, 0.10346367043694259, 0.17243945072823766]
Timestep: 14 State: 4 Beliefs: [0.08819005013667357, 0.12401273340089512, 0.10869270464318177, 0.15501591675111892, 0.08411298439365061, 0.14881528008107417, 0.10514123049206327, 0.18601910010134268]
Timestep: 15 State: 0 Beliefs: [0.07445902392696234, 0.11577990746357956, 0.08336153337377729, 0.13893588895629547, 0.12458825360451098, 0.18500361476228339, 0.10420191671722161, 0.17366986119536934]
Timestep: 16 State: 4 Beliefs: [0.08016571294438533, 0.11495608270242948, 0.08276837954574921, 0.13794729924291538, 0.12975579524791483, 0.17851213183077502, 0.10346047443218652, 0.1724341240536442]
Timestep: 17 State: 4 Beliefs: [0.08023249109413884, 0.11457290523871054, 0.0824924917718716, 0.13748748628645266, 0.13349294245770071, 0.1767467105782204, 0.10311561471483949, 0.1718593578580658]
