Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.22422035440226332, 0.19394491139943418, 0.09697245569971709, 0.09697245569971709]
Timestep: 25, Trans probs: [0.1408588367229814, 0.09037708762026636, 0.09037708762026636, 0.09037708762026636, 0.28410080953951294, 0.12315491563617387, 0.09037708762026636, 0.09037708762026636]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1408588367229814, 0.09037708762026636, 0.09037708762026636, 0.09037708762026636, 0.28410080953951294, 0.12315491563617387, 0.09037708762026636, 0.09037708762026636]
Timestep: 28, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.30653213527085826, 0.11238808859952833, 0.09147973896970026, 0.09147973896970026]
Timestep: 29, Trans probs: [0.1125633986368004, 0.09312272360786554, 0.09312272360786554, 0.09312272360786554, 0.3160774185122473, 0.10574556481162452, 0.09312272360786554, 0.09312272360786554]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.27591577958036356, 0.16108593506686225, 0.09383304755879569, 0.09383304755879569]
Timestep: 32, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.20939661327027898, 0.22976334328627857, 0.09347334057390709, 0.09347334057390709]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.20939661327027898, 0.22976334328627857, 0.09347334057390709, 0.09347334057390709]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.20939661327027898, 0.22976334328627857, 0.09347334057390709, 0.09347334057390709]
Timestep: 37, Trans probs: [0.09249834014501525, 0.09249834014501525, 0.09249834014501525, 0.09249834014501525, 0.16949222513211534, 0.2755177339977931, 0.09249834014501525, 0.09249834014501525]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09249834014501525, 0.09249834014501525, 0.09249834014501525, 0.09249834014501525, 0.16949222513211534, 0.2755177339977931, 0.09249834014501525, 0.09249834014501525]
Timestep: 40, Trans probs: [0.09286848963998223, 0.09286848963998223, 0.09286848963998223, 0.09286848963998223, 0.14148574777042713, 0.30130331438967944, 0.09286848963998223, 0.09286848963998223]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.11918131638745297, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 44, Trans probs: [0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.12321159675678858, 0.31351450783157997, 0.09387898256860522, 0.09387898256860522]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1125633986368004, 0.09312272360786554, 0.09312272360786554, 0.09312272360786554, 0.3160774185122473, 0.10574556481162452, 0.09312272360786554, 0.09312272360786554]
Timestep: 47, Trans probs: [0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.12321159675678858, 0.31351450783157997, 0.09387898256860522, 0.09387898256860522]
Timestep: 48, Trans probs: [0.1656914730255382, 0.08983160468497217, 0.27091788866429944, 0.08983160468497217, 0.11423261488530152, 0.08983160468497217, 0.08983160468497217, 0.08983160468497217]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.10589643218970379, 0.09449896109627055, 0.09449896109627055, 0.09449896109627055, 0.2252104557607203, 0.1963983065682231, 0.09449896109627055, 0.09449896109627055]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 54, Trans probs: [0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.12321159675678858, 0.31351450783157997, 0.09387898256860522, 0.09387898256860522]
Timestep: 55, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 56, Trans probs: [0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.12321159675678858, 0.31351450783157997, 0.09387898256860522, 0.09387898256860522]
Timestep: 57, Trans probs: [0.12260739010717481, 0.09253253533548036, 0.31252354984789854, 0.09253253533548036, 0.10220638336752488, 0.09253253533548036, 0.09253253533548036, 0.09253253533548036]
Timestep: 58, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 59, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 60, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 63, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 64, Trans probs: [0.10589643218970379, 0.09449896109627055, 0.09449896109627055, 0.09449896109627055, 0.2252104557607203, 0.1963983065682231, 0.09449896109627055, 0.09449896109627055]
Timestep: 65, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 66, Trans probs: [0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.09387898256860522, 0.12321159675678858, 0.31351450783157997, 0.09387898256860522, 0.09387898256860522]
Timestep: 67, Trans probs: [0.2005891744727689, 0.09512747262041804, 0.22532189185389512, 0.09512747262041804, 0.09845157057124573, 0.09512747262041804, 0.09512747262041804, 0.09512747262041804]
Timestep: 68, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 69, Trans probs: [0.16508853643849242, 0.0929472287520437, 0.27495423457965906, 0.0929472287520437, 0.09522108522163004, 0.0929472287520437, 0.0929472287520437, 0.0929472287520437]
Timestep: 70, Trans probs: [0.1731241947843071, 0.09282567434326693, 0.17709608481282432, 0.09282567434326693, 0.18565134868653385, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693]
Timestep: 71, Trans probs: [0.14939935660400172, 0.08993046290039529, 0.24227139183488272, 0.08993046290039529, 0.15867693705913907, 0.08993046290039529, 0.08993046290039529, 0.08993046290039529]
Timestep: 72, Trans probs: [0.09460292602648013, 0.09212099000889394, 0.17012115683244333, 0.09212099000889394, 0.27467096709660677, 0.09212099000889394, 0.09212099000889394, 0.09212099000889394]
Timestep: 73, Trans probs: [0.13064674422436426, 0.08958922212457114, 0.1947659063858325, 0.08958922212457114, 0.13705201664237648, 0.17917844424914228, 0.08958922212457114, 0.08958922212457114]
Timestep: 74, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 75, Trans probs: [0.20565847502435716, 0.0872990413624036, 0.16686616833076837, 0.0872990413624036, 0.1232050810345686, 0.15507411016069142, 0.0872990413624036, 0.0872990413624036]
Timestep: 76, Trans probs: [0.1741813003702004, 0.08620045846701571, 0.23154603618568415, 0.08620045846701571, 0.11289071459639846, 0.13658011497965408, 0.08620045846701571, 0.08620045846701571]
Timestep: 77, Trans probs: [0.14896943719855643, 0.08670246358659676, 0.2762708358943485, 0.08670246358659676, 0.1055920472522489, 0.12235782530845922, 0.08670246358659676, 0.08670246358659676]
Timestep: 78, Trans probs: [0.09417215767593179, 0.09260015522964755, 0.23460386163401428, 0.09260015522964755, 0.20822320454181623, 0.09260015522964755, 0.09260015522964755, 0.09260015522964755]
Timestep: 79, Trans probs: [0.1295865461330455, 0.08882761336660594, 0.21291593970291248, 0.08882761336660594, 0.1011924229270062, 0.20099463777061202, 0.08882761336660594, 0.08882761336660594]
Timestep: 80, Trans probs: [0.11719150263299448, 0.08839311744924064, 0.26446133275047207, 0.08839311744924064, 0.0971295225578986, 0.1676451722616723, 0.08839311744924064, 0.08839311744924064]
Timestep: 81, Trans probs: [0.1086409030831168, 0.08962546662795981, 0.29550793650352525, 0.08962546662795981, 0.09539407327483224, 0.14195522062668647, 0.08962546662795981, 0.08962546662795981]
Timestep: 82, Trans probs: [0.10339655622925573, 0.0915934803967515, 0.3109803149063682, 0.0915934803967515, 0.09517411352402626, 0.1240750937533439, 0.0915934803967515, 0.0915934803967515]
Timestep: 83, Trans probs: [0.10044114866551879, 0.09340218525595324, 0.3176394106800731, 0.09340218525595324, 0.09553755623243691, 0.11277314339815818, 0.09340218525595324, 0.09340218525595324]
Timestep: 84, Trans probs: [0.14842201326427715, 0.09150051816625385, 0.25550076393129045, 0.09150051816625385, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385]
Timestep: 85, Trans probs: [0.1935693652491413, 0.09473230955724647, 0.22549543911878345, 0.09473230955724647, 0.09597754344351023, 0.10602841395957911, 0.09473230955724647, 0.09473230955724647]
Timestep: 86, Trans probs: [0.13889306446620264, 0.09297717695334172, 0.3017966289380137, 0.09297717695334172, 0.0944244218290751, 0.09297717695334172, 0.09297717695334172, 0.09297717695334172]
Timestep: 87, Trans probs: [0.12957266250624183, 0.09085868448014625, 0.2932587453750941, 0.09085868448014625, 0.09085868448014625, 0.12287516971793284, 0.09085868448014625, 0.09085868448014625]
Timestep: 88, Trans probs: [0.16112485180305727, 0.09240466465113377, 0.18332265763599503, 0.09240466465113377, 0.1856751250821289, 0.10025870687428373, 0.09240466465113377, 0.09240466465113377]
Timestep: 89, Trans probs: [0.14085854575276038, 0.0894264345098655, 0.24689843936779185, 0.0894264345098655, 0.15923265732991923, 0.0953046195100665, 0.0894264345098655, 0.0894264345098655]
Timestep: 90, Trans probs: [0.12476771194997552, 0.08931357061021901, 0.28717867803993846, 0.08931357061021901, 0.13743369693691382, 0.09336563063229623, 0.08931357061021901, 0.08931357061021901]
Timestep: 91, Trans probs: [0.1134837621434701, 0.09094874547391739, 0.30766258709054073, 0.09094874547391739, 0.1215343923951438, 0.09352427647517576, 0.09094874547391739, 0.09094874547391739]
Timestep: 92, Trans probs: [0.21557123390453836, 0.09392154408965368, 0.22002552483644947, 0.09392154408965368, 0.0947955208107437, 0.09392154408965368, 0.09392154408965368, 0.09392154408965368]
Timestep: 93, Trans probs: [0.1064452411257713, 0.09284784664775862, 0.22361072277592092, 0.09284784664775862, 0.20415075426358995, 0.09440189524368345, 0.09284784664775862, 0.09284784664775862]
Timestep: 94, Trans probs: [0.11634294703924954, 0.0921328414788173, 0.31083823089888757, 0.0921328414788173, 0.0921328414788173, 0.11215461466777643, 0.0921328414788173, 0.0921328414788173]
Timestep: 95, Trans probs: [0.19238691203155028, 0.091537074512837, 0.18109567909090407, 0.091537074512837, 0.16776767899866582, 0.09260143182753175, 0.091537074512837, 0.091537074512837]
Timestep: 96, Trans probs: [0.10812552358277927, 0.09368411016528347, 0.31782675705052255, 0.09368411016528347, 0.09368411016528347, 0.1056271685402809, 0.09368411016528347, 0.09368411016528347]
Timestep: 97, Trans probs: [0.25251468781536446, 0.08932581542576387, 0.1549191021806784, 0.08932581542576387, 0.1451575908659542, 0.09010535743494745, 0.08932581542576387, 0.08932581542576387]
Timestep: 98, Trans probs: [0.1033083251154404, 0.09489594578427521, 0.3203589569505075, 0.09489594578427521, 0.09489594578427521, 0.10185298901267616, 0.09489594578427521, 0.09489594578427521]
Timestep: 99, Trans probs: [0.28990106367914215, 0.08960000475390743, 0.1340959675239396, 0.08960000475390743, 0.12747413371246846, 0.09012881606882008, 0.08960000475390743, 0.08960000475390743]
Timestep: 100, Trans probs: [0.2174680216023981, 0.09128874629455642, 0.2106076406401176, 0.09128874629455642, 0.11514748259155609, 0.09162186998770258, 0.09128874629455642, 0.09128874629455642]
Timestep: 101, Trans probs: [0.10054683710952497, 0.09570289826048518, 0.3212298327200529, 0.09570289826048518, 0.09570289826048518, 0.09970883886799617, 0.09570289826048518, 0.09570289826048518]
Timestep: 102, Trans probs: [0.2676204039822013, 0.09057647382802622, 0.17234268512174414, 0.09057647382802622, 0.10692626054002609, 0.09080475504392356, 0.09057647382802622, 0.09057647382802622]
Timestep: 103, Trans probs: [0.20588185577582718, 0.09130943899076417, 0.23553315994036933, 0.09130943899076417, 0.10189005915595631, 0.09145716916479053, 0.09130943899076417, 0.09130943899076417]
Timestep: 104, Trans probs: [0.16723287895437122, 0.09125075226794109, 0.2781477808725259, 0.09125075226794109, 0.09826760714777494, 0.09134872395356362, 0.09125075226794109, 0.09125075226794109]
Timestep: 105, Trans probs: [0.17416625512258882, 0.09258488833604862, 0.2697383039096273, 0.09258488833604862, 0.0931709992875409, 0.09258488833604862, 0.09258488833604862, 0.09258488833604862]
Timestep: 106, Trans probs: [0.14013914969473806, 0.09217312050016367, 0.21015755606911113, 0.09217312050016367, 0.18877584412803644, 0.0922349681074596, 0.09217312050016367, 0.09217312050016367]
Timestep: 107, Trans probs: [0.12460532430625039, 0.09015180492027208, 0.2650506507437808, 0.09015180492027208, 0.15954057583040812, 0.0901962294384723, 0.09015180492027208, 0.09015180492027208]
Timestep: 108, Trans probs: [0.11340836124546785, 0.09064722316679892, 0.2968384270512494, 0.09064722316679892, 0.13648774755855367, 0.09067657147753333, 0.09064722316679892, 0.09064722316679892]
Timestep: 109, Trans probs: [0.14476172129340836, 0.09273651292240893, 0.2984454326808636, 0.09273651292240893, 0.09311028141368337, 0.09273651292240893, 0.09273651292240893, 0.09273651292240893]
Timestep: 110, Trans probs: [0.10630678292744383, 0.09224161130315756, 0.21965679854157166, 0.09224161130315756, 0.21281022632154484, 0.09225974699680942, 0.09224161130315756, 0.09224161130315756]
Timestep: 111, Trans probs: [0.10089881040227923, 0.09135692622313403, 0.269152965438943, 0.09135692622313403, 0.1731512896960203, 0.09136922957022121, 0.09135692622313403, 0.09135692622313403]
Timestep: 112, Trans probs: [0.09897499629808772, 0.09620177269637926, 0.3215209097847981, 0.09620177269637926, 0.09620177269637926, 0.09849523043521796, 0.09620177269637926, 0.09620177269637926]
Timestep: 113, Trans probs: [0.1899263895192194, 0.09189799479792737, 0.20612709302627916, 0.09189799479792737, 0.14444863890045959, 0.0919058993623325, 0.09189799479792737, 0.09189799479792737]
Timestep: 114, Trans probs: [0.16052903308892735, 0.08991606568142085, 0.2621149802569846, 0.08991606568142085, 0.1277699643380883, 0.08992175959031629, 0.08991606568142085, 0.08991606568142085]
Timestep: 115, Trans probs: [0.09317029963734111, 0.09213448558626919, 0.27783716805773584, 0.09213448558626919, 0.1683201043735772, 0.09213448558626919, 0.09213448558626919, 0.09213448558626919]
Timestep: 116, Trans probs: [0.1373038644332201, 0.09039346287470731, 0.20479058463935662, 0.09039346287470731, 0.11554099103751253, 0.1807907083910813, 0.09039346287470731, 0.09039346287470731]
Timestep: 117, Trans probs: [0.09808176758201408, 0.09649872419435891, 0.32161670933119946, 0.09649872419435891, 0.09649872419435891, 0.09780790211499193, 0.09649872419435891, 0.09649872419435891]
Timestep: 118, Trans probs: [0.12528453693199118, 0.09370062706605777, 0.3122847900891047, 0.09370062706605777, 0.09392753764861526, 0.09370062706605777, 0.09370062706605777, 0.09370062706605777]
Timestep: 119, Trans probs: [0.21136492930041287, 0.08825471930921382, 0.17325437139575797, 0.08825471930921382, 0.10693990222030648, 0.15542191984666745, 0.08825471930921382, 0.08825471930921382]
Timestep: 120, Trans probs: [0.1770425972522168, 0.0873019441472455, 0.23656401566725005, 0.0873019441472455, 0.10092242711082082, 0.13626318338073046, 0.0873019441472455, 0.0873019441472455]
Timestep: 121, Trans probs: [0.11332573352829765, 0.09473405910342383, 0.3181363423313509, 0.09473405910342383, 0.09486762862323234, 0.09473405910342383, 0.09473405910342383, 0.09473405910342383]
Timestep: 122, Trans probs: [0.09339123155286286, 0.09273985404162141, 0.30225988789828284, 0.09273985404162141, 0.14064961034074727, 0.09273985404162141, 0.09273985404162141, 0.09273985404162141]
Timestep: 123, Trans probs: [0.10629971841942894, 0.09553714929242343, 0.2248629142248495, 0.09553714929242343, 0.09561447160118097, 0.19107429858484687, 0.09553714929242343, 0.09553714929242343]
Timestep: 124, Trans probs: [0.15021463423843703, 0.08780850867224013, 0.19160614391623923, 0.08780850867224013, 0.18508877335123525, 0.12185641380512806, 0.08780850867224013, 0.08780850867224013]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.13303791117399116, 0.17282161547451536, 0.16396382086056896, 0.08641080773725768, 0.15909432914460567, 0.11184990013454592, 0.08641080773725768, 0.08641080773725768]
Timestep: 127, Trans probs: [0.12088238329998938, 0.15242141008432816, 0.2293174498169177, 0.08391816666851053, 0.14153893297850456, 0.1040853238147286, 0.08391816666851053, 0.08391816666851053]
Timestep: 128, Trans probs: [0.10032848850448998, 0.09280586626777604, 0.2760054725041607, 0.09280586626777604, 0.09285991159026268, 0.15958266232998247, 0.09280586626777604, 0.09280586626777604]
Timestep: 129, Trans probs: [0.11143960182670211, 0.13461532587328395, 0.19112060136271114, 0.08427730255516534, 0.2108958919383731, 0.09909667133343372, 0.08427730255516534, 0.08427730255516534]
Timestep: 130, Trans probs: [0.1045300717617813, 0.12140990709903145, 0.24731167822465158, 0.08474664932530845, 0.1769681883429283, 0.09554020659568209, 0.08474664932530845, 0.08474664932530845]
Timestep: 131, Trans probs: [0.09757418832939775, 0.09667194616896232, 0.22497603362899252, 0.09667194616896232, 0.19334389233792465, 0.09741810102783573, 0.09667194616896232, 0.09667194616896232]
Timestep: 132, Trans probs: [0.18657485139587654, 0.11171868204553409, 0.19839756753401816, 0.08647733481275777, 0.14996858000027985, 0.0939083145860179, 0.08647733481275777, 0.08647733481275777]
Timestep: 133, Trans probs: [0.09427064930659315, 0.09364481447263728, 0.2762869855226439, 0.09364481447263728, 0.16070072698912366, 0.0941623802910901, 0.09364481447263728, 0.09364481447263728]
Timestep: 134, Trans probs: [0.24563700482785647, 0.10444428271489326, 0.16864513307606066, 0.08574865750613309, 0.13277501125487676, 0.09125259560791357, 0.08574865750613309, 0.08574865750613309]
Timestep: 135, Trans probs: [0.09376309999075154, 0.09336461168648384, 0.30302311607537097, 0.09336461168648384, 0.13606117541227802, 0.09369416177566399, 0.09336461168648384, 0.09336461168648384]
Timestep: 136, Trans probs: [0.2847049937796917, 0.09988155875198253, 0.14439968061767394, 0.0869176475776486, 0.11952663850702697, 0.09073418561067895, 0.0869176475776486, 0.0869176475776486]
Timestep: 137, Trans probs: [0.2165603181416203, 0.09767586859793906, 0.21564843262449065, 0.08933705894610672, 0.11031222335765895, 0.09179198043997092, 0.08933705894610672, 0.08933705894610672]
Timestep: 138, Trans probs: [0.17643879069438972, 0.0951342250009959, 0.26524650490308826, 0.08943134880697357, 0.10377617388186433, 0.09111025909874111, 0.08943134880697357, 0.08943134880697357]
Timestep: 139, Trans probs: [0.1471411582981975, 0.09425504717445293, 0.2954533381893937, 0.0905455021870362, 0.09987636825207678, 0.09163758152477051, 0.0905455021870362, 0.0905455021870362]
Timestep: 140, Trans probs: [0.12711862316050293, 0.09451972241796197, 0.31077114135746436, 0.09223316577245935, 0.09798469429730175, 0.09290632144939087, 0.09223316577245935, 0.09223316577245935]
Timestep: 141, Trans probs: [0.11453434124712775, 0.09515838574279366, 0.31749203067735976, 0.09379931476763093, 0.0972178766896845, 0.09419942134014163, 0.09379931476763093, 0.09379931476763093]
Timestep: 142, Trans probs: [0.10703672501873637, 0.09575710340226297, 0.3201535185827736, 0.09496592660861591, 0.09695602639722366, 0.0951988467731557, 0.09496592660861591, 0.09496592660861591]
Timestep: 143, Trans probs: [0.09441420198637511, 0.09417419198140188, 0.3146259638619852, 0.09417419198140188, 0.1198903858129851, 0.09437268041304707, 0.09417419198140188, 0.09417419198140188]
Timestep: 144, Trans probs: [0.19842935362005656, 0.09619517766694118, 0.22539732246437885, 0.09573963679490483, 0.0968854891510675, 0.09587374671284137, 0.09573963679490483, 0.09573963679490483]
Timestep: 145, Trans probs: [0.1637370143945966, 0.09357360258802376, 0.27550612141613473, 0.09326096445599567, 0.09404736401353544, 0.09335300421972247, 0.09326096445599567, 0.09326096445599567]
Timestep: 146, Trans probs: [0.13799328689667492, 0.09336513561006227, 0.3022514424925002, 0.09316627894823719, 0.09366647638051659, 0.09322482177553451, 0.09316627894823719, 0.09316627894823719]
Timestep: 147, Trans probs: [0.1210806302819707, 0.09416524422626232, 0.3141905818181701, 0.09404531311398305, 0.09434698384435705, 0.09408062048729054, 0.09404531311398305, 0.09404531311398305]
Timestep: 148, Trans probs: [0.11082994551272346, 0.09506263236861283, 0.31894813946288353, 0.09499237547543231, 0.09516909732747539, 0.09501305890200784, 0.09499237547543231, 0.09499237547543231]
Timestep: 149, Trans probs: [0.09760851980593716, 0.09279326251939925, 0.3028532454804155, 0.09279326251939925, 0.09282785712281255, 0.1355373275132377, 0.09279326251939925, 0.09279326251939925]
Timestep: 150, Trans probs: [0.09672123514301469, 0.0938114342141427, 0.22074810595702832, 0.0938114342141427, 0.18764377352289527, 0.11964114852049099, 0.0938114342141427, 0.0938114342141427]
Timestep: 151, Trans probs: [0.1048556397769984, 0.09575328444049085, 0.2250007612705822, 0.09571272564643868, 0.19152747153426658, 0.09572466603834605, 0.09571272564643868, 0.09571272564643868]
Timestep: 152, Trans probs: [0.09345916303293335, 0.09138916376676884, 0.27307963122409595, 0.09138916376676884, 0.15814042210350768, 0.10976412857238768, 0.09138916376676884, 0.09138916376676884]
Timestep: 153, Trans probs: [0.09521965424279856, 0.09507922680588615, 0.31914256530095864, 0.09507922680588615, 0.11012551284431486, 0.09519536038838329, 0.09507922680588615, 0.09507922680588615]
