Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 8, Trans probs: [0.1438052619888811, 0.09095813753346967, 0.3104459128103008, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 9, Trans probs: [0.1267252044308179, 0.09019380653900021, 0.3321119563351809, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20531489900427569, 0.09047325191852221, 0.2518455894845911, 0.09047325191852221, 0.09047325191852221, 0.09047325191852221, 0.09047325191852221, 0.09047325191852221]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.26117878314196075, 0.08874715544965928, 0.2063382841600837, 0.08874715544965928, 0.08874715544965928, 0.08874715544965928, 0.08874715544965928, 0.08874715544965928]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.21169763443152068, 0.08799259004620015, 0.1723542352450783, 0.08799259004620015, 0.1759851800924003, 0.08799259004620015, 0.08799259004620015, 0.08799259004620015]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.18196419727319207, 0.08544480754913773, 0.1512669779478669, 0.08544480754913773, 0.1540999794841147, 0.17088961509827547, 0.08544480754913773, 0.08544480754913773]
Timestep: 19, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
