Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 8, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 9, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.14597782707093818, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.1713402424405602, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1319648008350579, 0.08234954779909022, 0.22110740891214511, 0.08234954779909022, 0.23518005125734587, 0.08234954779909022, 0.08234954779909022, 0.08234954779909022]
Timestep: 14, Trans probs: [0.12065593006544886, 0.08019291492013086, 0.273547833300756, 0.08019291492013086, 0.2048316620331408, 0.08019291492013086, 0.08019291492013086, 0.08019291492013086]
Timestep: 15, Trans probs: [0.11161885363866737, 0.07923910095997973, 0.31320677105618505, 0.07923910095997973, 0.17897887050524897, 0.07923910095997973, 0.07923910095997973, 0.07923910095997973]
Timestep: 16, Trans probs: [0.17781638592593224, 0.09278228055628066, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 17, Trans probs: [0.2446947583583037, 0.08792629314666305, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 18, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
