Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.0888468725321497, 0.1480781208869162, 0.07996218527893474, 0.13327030879822455, 0.11105859066518714, 0.25886900496098453, 0.09995273159866844, 0.07996218527893474]
Timestep: 7 State: 2 Beliefs: [0.07092752146847595, 0.1254871533673036, 0.11640676139848612, 0.1568589417091295, 0.08511302576217113, 0.15058458404076433, 0.10639128220271392, 0.1882307300509554]
Timestep: 8 State: 0 Beliefs: [0.0967328787541984, 0.07617714201893125, 0.1934657575083968, 0.1523542840378625, 0.08433122763186528, 0.09545457126482733, 0.16866245526373055, 0.13282168352018783]
Timestep: 9 State: 4 Beliefs: [0.12297639488815885, 0.08373501731431941, 0.12759621685991532, 0.10048202077718331, 0.13291272589574513, 0.1471998272183047, 0.1594952710748941, 0.1256025259714791]
Timestep: 10 State: 1 Beliefs: [0.07064974463418888, 0.12499570204510338, 0.11986721973023921, 0.15624462755637925, 0.08477969356102664, 0.14999484245412406, 0.10597461695128332, 0.18749355306765508]
Timestep: 11 State: 4 Beliefs: [0.07714434842165817, 0.11720008621933266, 0.08438406207791951, 0.1406401034631992, 0.09381161233523792, 0.20553958055625438, 0.1054800775973994, 0.17580012932899897]
Timestep: 12 State: 5 Beliefs: [0.07397120092322336, 0.11527383813157152, 0.0829971634547315, 0.1383286057578858, 0.10272620920158919, 0.21004577101522698, 0.10374645431841437, 0.17291075719735727]
Timestep: 13 State: 4 Beliefs: [0.0837015691516683, 0.16249436233937867, 0.1040685743209732, 0.1291018285534608, 0.10044188298200198, 0.17770486989123427, 0.08756471849712992, 0.15492219426415293]
Timestep: 14 State: 4 Beliefs: [0.11124607161575302, 0.08057501175889431, 0.12278097029926752, 0.09669001411067317, 0.15894083793891328, 0.1554283637640727, 0.1534762128740844, 0.12086251763834147]
Timestep: 15 State: 2 Beliefs: [0.06885182691889062, 0.14030485118137953, 0.1133444946488597, 0.15226846337831582, 0.09305274259705625, 0.14617772484318317, 0.10327774037833595, 0.18272215605397896]
Timestep: 16 State: 5 Beliefs: [0.10220500274633722, 0.073508346840087, 0.18668786499069712, 0.147016693680174, 0.10489786024338205, 0.09476230855548624, 0.16275352332522314, 0.12816839961861323]
Timestep: 17 State: 5 Beliefs: [0.0755239054027755, 0.11164836258295256, 0.08038682105972583, 0.13397803509954306, 0.10642318239435011, 0.2240836232615668, 0.1004835263246573, 0.16747254387442884]
