Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 16, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 19, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 20, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 21, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.3701696119975038, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 22, Trans probs: [0.08936052859318952, 0.08936052859318952, 0.37447629984767333, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.17819441488995513, 0.08909720744497757, 0.2872223404401795, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757]
Timestep: 26, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09315235015856804, 0.1709166325608253, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 29, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 30, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 31, Trans probs: [0.17819441488995513, 0.08909720744497757, 0.2872223404401795, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757]
Timestep: 32, Trans probs: [0.15512237075735782, 0.08654887475001509, 0.32558438074255164, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509]
Timestep: 33, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 34, Trans probs: [0.22238257997957586, 0.08572983852559196, 0.2632383888668724, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196]
Timestep: 35, Trans probs: [0.18919165382276215, 0.08432337964016155, 0.3048680683362686, 0.08432337964016155, 0.08432337964016155, 0.08432337964016155, 0.08432337964016155, 0.08432337964016155]
Timestep: 36, Trans probs: [0.1626806094197294, 0.0839743995903956, 0.33347299303789696, 0.0839743995903956, 0.0839743995903956, 0.0839743995903956, 0.0839743995903956, 0.0839743995903956]
Timestep: 37, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.08936664879858751, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 38, Trans probs: [0.22646170534957122, 0.08432538796332532, 0.26758596687047687, 0.08432538796332532, 0.08432538796332532, 0.08432538796332532, 0.08432538796332532, 0.08432538796332532]
Timestep: 39, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.08634487270168263, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263]
Timestep: 40, Trans probs: [0.2754126097131325, 0.08356961465472648, 0.22316970235850866, 0.08356961465472648, 0.08356961465472648, 0.08356961465472648, 0.08356961465472648, 0.08356961465472648]
Timestep: 41, Trans probs: [0.0851219184967685, 0.0851219184967685, 0.3332328918848425, 0.0851219184967685, 0.15603559713454657, 0.0851219184967685, 0.0851219184967685, 0.0851219184967685]
Timestep: 42, Trans probs: [0.31178478143686195, 0.08320392987630582, 0.1889916393053031, 0.08320392987630582, 0.08320392987630582, 0.08320392987630582, 0.08320392987630582, 0.08320392987630582]
Timestep: 43, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 44, Trans probs: [0.31178478143686195, 0.08320392987630582, 0.1889916393053031, 0.08320392987630582, 0.08320392987630582, 0.08320392987630582, 0.08320392987630582, 0.08320392987630582]
Timestep: 45, Trans probs: [0.08502500141892748, 0.08502500141892748, 0.35263855904761615, 0.08502500141892748, 0.13721143243881903, 0.08502500141892748, 0.08502500141892748, 0.08502500141892748]
Timestep: 46, Trans probs: [0.3371541589570965, 0.08343384206712907, 0.16224278864012898, 0.08343384206712907, 0.08343384206712907, 0.08343384206712907, 0.08343384206712907, 0.08343384206712907]
Timestep: 47, Trans probs: [0.23774900354074727, 0.08373954417411163, 0.2129979037304958, 0.08373954417411163, 0.13055537185819888, 0.08373954417411163, 0.08373954417411163, 0.08373954417411163]
Timestep: 48, Trans probs: [0.08547915320243613, 0.08547915320243613, 0.364001261988598, 0.08547915320243613, 0.12312381879678536, 0.08547915320243613, 0.08547915320243613, 0.08547915320243613]
Timestep: 49, Trans probs: [0.2696929625144105, 0.08408171043479178, 0.1417350644420471, 0.08408171043479178, 0.08408171043479178, 0.16816342086958355, 0.08408171043479178, 0.08408171043479178]
Timestep: 50, Trans probs: [0.22940919143647276, 0.08228015546983523, 0.21026057048908697, 0.08228015546983523, 0.08228015546983523, 0.1489294607252642, 0.08228015546983523, 0.08228015546983523]
Timestep: 51, Trans probs: [0.19865761579220634, 0.08065538395387095, 0.2639551881926175, 0.08065538395387095, 0.08065538395387095, 0.1341102762458214, 0.08065538395387095, 0.08065538395387095]
Timestep: 52, Trans probs: [0.17287107814181313, 0.08013285931514692, 0.30432144614963996, 0.08013285931514692, 0.08013285931514692, 0.12214317913281236, 0.08013285931514692, 0.08013285931514692]
Timestep: 53, Trans probs: [0.15152822673288838, 0.08061501149516748, 0.33265808914447537, 0.08061501149516748, 0.08061501149516748, 0.11273862664679887, 0.08061501149516748, 0.08061501149516748]
Timestep: 54, Trans probs: [0.13455772543340075, 0.08170710529878704, 0.3512583650298338, 0.08170710529878704, 0.08170710529878704, 0.10564838304283024, 0.08170710529878704, 0.08170710529878704]
Timestep: 55, Trans probs: [0.08611847361429836, 0.08611847361429836, 0.3703887581531202, 0.08611847361429836, 0.11290040016108965, 0.08611847361429836, 0.08611847361429836, 0.08611847361429836]
Timestep: 56, Trans probs: [0.20462462602566223, 0.08302842014608083, 0.27973368496649254, 0.08302842014608083, 0.08302842014608083, 0.10049958827744099, 0.08302842014608083, 0.08302842014608083]
Timestep: 57, Trans probs: [0.08675065705389773, 0.08675065705389773, 0.3738682513481048, 0.08675065705389773, 0.10562780632850882, 0.08675065705389773, 0.08675065705389773, 0.08675065705389773]
Timestep: 58, Trans probs: [0.25835003475124196, 0.08242109066733372, 0.23368803963209733, 0.08242109066733372, 0.08242109066733372, 0.09585647227999211, 0.08242109066733372, 0.08242109066733372]
Timestep: 59, Trans probs: [0.21717570735191466, 0.08203887399651949, 0.28027088824562163, 0.08203887399651949, 0.08203887399651949, 0.09235903441986637, 0.08203887399651949, 0.08203887399651949]
Timestep: 60, Trans probs: [0.18485661789766752, 0.0820632191156994, 0.3149139177520385, 0.0820632191156994, 0.0820632191156994, 0.08991336877179705, 0.0820632191156994, 0.0820632191156994]
Timestep: 61, Trans probs: [0.15936193685423808, 0.08261633711595509, 0.3390791150352549, 0.08261633711595509, 0.08261633711595509, 0.08847726253073156, 0.08261633711595509, 0.08261633711595509]
Timestep: 62, Trans probs: [0.08729410764391, 0.08729410764391, 0.3757175743460901, 0.08729410764391, 0.10051777979044978, 0.08729410764391, 0.08729410764391, 0.08729410764391]
Timestep: 63, Trans probs: [0.17545500688226645, 0.08772750344113323, 0.28895411187268216, 0.08772750344113323, 0.09695336403938538, 0.08772750344113323, 0.08772750344113323, 0.08772750344113323]
Timestep: 64, Trans probs: [0.22324563081192375, 0.08350912317859585, 0.2714056444328795, 0.08350912317859585, 0.08350912317859585, 0.08780310886221754, 0.08350912317859585, 0.08350912317859585]
Timestep: 65, Trans probs: [0.1532501923893472, 0.08553956110103102, 0.3263916542411134, 0.08553956110103102, 0.09266034786438439, 0.08553956110103102, 0.08553956110103102, 0.08553956110103102]
Timestep: 66, Trans probs: [0.27250946859510927, 0.08299994357603949, 0.2262179198396888, 0.08299994357603949, 0.08299994357603949, 0.08627289368500464, 0.08299994357603949, 0.08299994357603949]
Timestep: 67, Trans probs: [0.1354117674015341, 0.08499262752394321, 0.349330139932098, 0.08499262752394321, 0.09029495504665179, 0.08499262752394321, 0.08499262752394321, 0.08499262752394321]
Timestep: 68, Trans probs: [0.08881615840642433, 0.15005991996395096, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 69, Trans probs: [0.3094335363659163, 0.08276022951531335, 0.19151961610424714, 0.08276022951531335, 0.08276022951531335, 0.08524569995326971, 0.08276022951531335, 0.08276022951531335]
Timestep: 70, Trans probs: [0.0869581394499378, 0.1329488667662817, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378]
Timestep: 71, Trans probs: [0.12189867153534074, 0.08528977453555243, 0.27722293302307865, 0.08528977453555243, 0.1744295227638186, 0.08528977453555243, 0.08528977453555243, 0.08528977453555243]
Timestep: 72, Trans probs: [0.2523630021324274, 0.08306903768992317, 0.1642974274893044, 0.08306903768992317, 0.16613807537984634, 0.08492534423872912, 0.08306903768992317, 0.08306903768992317]
Timestep: 73, Trans probs: [0.21704522298608997, 0.08120418097634378, 0.22758581318349744, 0.08120418097634378, 0.14785856334434833, 0.08269367658068917, 0.08120418097634378, 0.08120418097634378]
Timestep: 74, Trans probs: [0.18864362776046315, 0.0799660612048507, 0.27704252837648385, 0.0799660612048507, 0.1332918894585999, 0.0811577095850503, 0.0799660612048507, 0.0799660612048507]
Timestep: 75, Trans probs: [0.17301562472581136, 0.11997000469212886, 0.2744753087675314, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568]
Timestep: 76, Trans probs: [0.16472197020371143, 0.07984915908086604, 0.23375795834033805, 0.07984915908086604, 0.20134364656567413, 0.08077978856681216, 0.07984915908086604, 0.07984915908086604]
Timestep: 77, Trans probs: [0.14690484322105457, 0.07900138141108508, 0.2811392553510563, 0.07900138141108508, 0.17620443362418467, 0.07974594215936415, 0.07900138141108508, 0.07900138141108508]
Timestep: 78, Trans probs: [0.13220156408721848, 0.07919129885054108, 0.3161857792520221, 0.07919129885054108, 0.155074905404375, 0.07977255585422006, 0.07919129885054108, 0.07919129885054108]
Timestep: 79, Trans probs: [0.12044767970432167, 0.08018105576924756, 0.3403832371527097, 0.08018105576924756, 0.13782228118658854, 0.08062257887938994, 0.08018105576924756, 0.08018105576924756]
Timestep: 80, Trans probs: [0.1523362540545996, 0.1105174114442706, 0.31645990861595447, 0.08413728517703507, 0.08413728517703507, 0.08413728517703507, 0.08413728517703507, 0.08413728517703507]
Timestep: 81, Trans probs: [0.11142803425635067, 0.08158110382855788, 0.27445141789894995, 0.08158110382855788, 0.20588775742205484, 0.08190837510841313, 0.08158110382855788, 0.08158110382855788]
Timestep: 82, Trans probs: [0.10433614057434869, 0.0812199648943192, 0.31181623078882637, 0.0812199648943192, 0.17749433554075966, 0.08147343351878845, 0.0812199648943192, 0.0812199648943192]
Timestep: 83, Trans probs: [0.09917786723666053, 0.08171829482427005, 0.3376052003279542, 0.08171829482427005, 0.15443401428521086, 0.0819097388530941, 0.08171829482427005, 0.08171829482427005]
Timestep: 84, Trans probs: [0.11214109446679374, 0.08337763915898125, 0.31755634796710197, 0.08337763915898125, 0.15341436177119808, 0.08337763915898125, 0.08337763915898125, 0.08337763915898125]
Timestep: 85, Trans probs: [0.17831502615294612, 0.08271393830938485, 0.2715875680394811, 0.08271393830938485, 0.1363864068008433, 0.08285524576919012, 0.08271393830938485, 0.08271393830938485]
Timestep: 86, Trans probs: [0.13525985974223864, 0.10357912460588366, 0.34318946284642426, 0.0835943105610907, 0.0835943105610907, 0.0835943105610907, 0.0835943105610907, 0.0835943105610907]
Timestep: 87, Trans probs: [0.15684723089907462, 0.08147814430884667, 0.23038056032562235, 0.08147814430884667, 0.20527008458478035, 0.08158954695513597, 0.08147814430884667, 0.08147814430884667]
Timestep: 88, Trans probs: [0.1405401875531305, 0.08007503869673528, 0.279607631635591, 0.08007503869673528, 0.17938761411246018, 0.08016441191187719, 0.08007503869673528, 0.08007503869673528]
