Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.1097423003011701, 0.07642817133819728, 0.1941032922874851, 0.15285634267639456, 0.08460912740736531, 0.07978313550805648, 0.16921825481473063, 0.13325937566660037]
Timestep: 6 State: 5 Beliefs: [0.07686489356834832, 0.11992492981851478, 0.08634594946933065, 0.14390991578221773, 0.10487534102835015, 0.18025913876880306, 0.10793243683666331, 0.17988739472777215]
Timestep: 7 State: 5 Beliefs: [0.08214271098085807, 0.11844389465561274, 0.08527960415204117, 0.1421326735867353, 0.09546503998182568, 0.19227072946945648, 0.10659950519005147, 0.1776658419834191]
Timestep: 8 State: 4 Beliefs: [0.07896318011676962, 0.11646490380991405, 0.08385473074313811, 0.13975788457189683, 0.09386594878373433, 0.2075775828307534, 0.10481841342892263, 0.17469735571487102]
Timestep: 9 State: 5 Beliefs: [0.09500070911784955, 0.14390367031212117, 0.07770798196854543, 0.12951330328090907, 0.13388008113640218, 0.24515129475494535, 0.0971349774606818, 0.07770798196854543]
Timestep: 10 State: 2 Beliefs: [0.0871235378478178, 0.15414164388460075, 0.08243620770767662, 0.1343798946686263, 0.10454824541738138, 0.1849699726615209, 0.09114462421002477, 0.16125587360235152]
Timestep: 11 State: 5 Beliefs: [0.10270058607056878, 0.07422171021893163, 0.18849958150839777, 0.14844342043786327, 0.10039352927874641, 0.09199599130157249, 0.16433296849450063, 0.12941221268941924]
Timestep: 12 State: 4 Beliefs: [0.07155762301775655, 0.1141465886977257, 0.0821855438623625, 0.13697590643727084, 0.1030765335267108, 0.21810599158363192, 0.10273192982795314, 0.1712198830465885]
Timestep: 13 State: 4 Beliefs: [0.10993781285497153, 0.07998520218328842, 0.12188221285072522, 0.0959822426199461, 0.17353197569527332, 0.1463499844574563, 0.1523527660634065, 0.11997780327493263]
Timestep: 14 State: 2 Beliefs: [0.07142447330347235, 0.12636637584460492, 0.11021588834635808, 0.15795796980575613, 0.08570936796416681, 0.15163965101352592, 0.10713670995520852, 0.18954956376690738]
Timestep: 15 State: 5 Beliefs: [0.09907662916422948, 0.07385109531297895, 0.18755833730280366, 0.1477021906259579, 0.11127195064899166, 0.08826138798150276, 0.16351239662295702, 0.12876601234057866]
Timestep: 16 State: 5 Beliefs: [0.07004334227072646, 0.11298232807563974, 0.08134727621446061, 0.13557879369076767, 0.11127924614723875, 0.2176114262196314, 0.10168409526807576, 0.16947349211345958]
Timestep: 17 State: 4 Beliefs: [0.08527305002831462, 0.15086770389624896, 0.10192509283789211, 0.13152569057621705, 0.10232766003397756, 0.18104124467549876, 0.08920872926039068, 0.15783082869146045]
