0.0,0.5,1
6810.0,0.5342465753424657,0
4922.0,0.3205991132207469,0
3690.0,0.4545454545454545,0
3864.0,0.4281937334758396,0
4992.0,0.4271773065431958,0
3996.0,0.44882183853719293,0
4950.0,0.41810207250243137,0
5150.0,0.44756212128545025,0
3406.0,0.43571225240440736,1
2575.0,0.4501472972655874,1
4200.0,0.508279673787974,0
2640.0,0.45734929546238257,1
3772.0,0.5042574834468072,0
836.0,0.4622717389009944,1
5382.0,0.5084175751041523,0
5974.0,0.42516367703447644,0
2464.0,0.46227093875113784,1
3330.0,0.5561130499339626,1
4495.0,0.39169082787621945,0
1188.0,0.48017440231872865,1
4680.0,0.49974612992758605,0
6148.0,0.3893875353843351,0
2813.0,0.35195469624372455,1
1400.0,0.579141983159744,1
3825.0,0.480396964132884,0
1625.0,0.49134517028904995,1
4710.0,0.494761786817514,0
5736.0,0.3794071623364802,0
1950.0,0.4956889509924943,1
4032.0,0.5936635680705011,0
3075.0,0.48364657428747604,1
7050.0,0.38885011462545893,0
3172.0,0.3662583370812925,1
3780.0,0.5006510263284842,0
4031.0,0.5000212231594912,0
1176.0,0.4958772497679671,1
3451.0,0.5842058009972506,1
1968.0,0.5033804436401734,1
1722.0,0.5968537133025243,1
480.0,0.6013691467464588,1
3180.0,0.6119233808233584,1
598.0,0.5370908761149679,1
3650.0,0.6232789719473953,0
1950.0,0.4979279611861783,1
1296.0,0.6074857133524756,1
2072.0,0.6189190772662447,1
2976.0,0.6298667816893994,1
600.0,0.621056892247575,1
2772.0,0.6409323488832688,1
3648.0,0.595544151190672,0
1400.0,0.5345586517623448,1
1736.0,0.6316048052820303,1
3336.0,0.6389463601793092,1
600.0,0.5264519812072278,1
1680.0,0.6250398960959882,1
4050.0,0.6437878831609971,0
3570.0,0.5453479855676762,1
650.0,0.522375500057674,1
3796.0,0.622065460038106,0
2425.0,0.5302655209761022,1
2366.0,0.6321703807248882,1
3240.0,0.6317161873528708,1
920.0,0.5219108781251218,1
960.0,0.6256343643017499,1
3159.0,0.6396171469488066,1
609.0,0.5625220781408378,1
783.0,0.6517101264108461,1
2964.0,0.6536511317342671,1
1518.0,0.6423428560963627,1
2268.0,0.6613787123073912,1
1148.0,0.6610393544456523,1
1920.0,0.6648489654584844,1
1530.0,0.6689601819932913,1
2150.0,0.6724753689747591,1
1081.0,0.6751748677809051,1
550.0,0.6770613821218425,1
2184.0,0.6782337454743961,1
2100.0,0.6618046158666182,1
3267.0,0.6803755540593543,1
1836.0,0.5923169737785055,1
2862.0,0.6685924769651721,1
1250.0,0.6563301016546365,1
3219.0,0.6705512782792875,1
1166.0,0.589863579654482,1
1960.0,0.6645932679475766,1
3930.0,0.6678611255775682,0
1134.0,0.5337675256882946,1
1470.0,0.6327189835878682,1
3240.0,0.6505239500575914,1
504.0,0.5414854361463283,1
2875.0,0.6376114632980209,1
2160.0,0.6107654539029818,1
1664.0,0.6388153570339713,1
3480.0,0.6568122620802676,1
2700.0,0.5842165910073878,1
1638.0,0.6544816731609828,1
3552.0,0.6732523833350357,1
2205.0,0.5541007088805567,1
3132.0,0.6329192603903537,1
3775.0,0.5886498787075249,0
1323.0,0.5388695042469159,1
4020.0,0.6359849751642297,0
2622.0,0.5216762579506573,1
1176.0,0.6160387352339423,1
841.0,0.6436194366148519,1
2904.0,0.6460510015713172,1
2860.0,0.6052093738079323,1
2706.0,0.6260515225149952,1
1586.0,0.6100002287790236,1
986.0,0.6367237505175265,1
2408.0,0.6513508962945198,1
1120.0,0.6598380606606817,1
1625.0,0.6656876503651692,1
2117.0,0.6701261251871646,1
2625.0,0.6734650822235185,1
1840.0,0.6230200857182091,1
3416.0,0.6489715883767243,1
1534.0,0.587524634952317,1
720.0,0.6683616632190936,1
504.0,0.671535240648174,1
528.0,0.6748525299317799,1
3390.0,0.6778385139275348,1
3234.0,0.5990809653037721,1
2184.0,0.5972633855464198,1
884.0,0.6652609292347189,1
1950.0,0.6810721157208052,1
902.0,0.6798746150426909,1
2375.0,0.6806387503961806,1
2882.0,0.6817142027348134,1
1560.0,0.6671718714005516,1
3360.0,0.6803575830946279,1
3074.0,0.5589178050127293,1
1144.0,0.5708455484900193,1
3000.0,0.6663268543630156,1
3350.0,0.5960899637931483,1
1968.0,0.59646731590298,1
3213.0,0.6694827347104404,1
750.0,0.5967411448395181,1
