Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.21289389685162008, 0.3011028867244114, 0.08100053607066143, 0.08100053607066143]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.21289389685162008, 0.3011028867244114, 0.08100053607066143, 0.08100053607066143]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.07784522831401025, 0.07784522831401025, 0.07784522831401025, 0.07784522831401025, 0.1900282477381562, 0.3429003823777823, 0.07784522831401025, 0.07784522831401025]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 34, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 35, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 36, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 37, Trans probs: [0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 38, Trans probs: [0.22103508860014212, 0.07988485425697815, 0.22830223904393426, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 39, Trans probs: [0.19949577612877972, 0.07603434515077293, 0.2818865598437405, 0.07603434515077293, 0.13844593827361518, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
Timestep: 40, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 41, Trans probs: [0.25376038349472946, 0.07341137589462446, 0.25171279477673264, 0.07341137589462446, 0.12746994225541552, 0.07341137589462446, 0.07341137589462446, 0.07341137589462446]
Timestep: 42, Trans probs: [0.19009097456238494, 0.072291720919087, 0.2931204946814417, 0.072291720919087, 0.1553299261607383, 0.072291720919087, 0.072291720919087, 0.072291720919087]
Timestep: 43, Trans probs: [0.22734581998332443, 0.07147971782542097, 0.22557619742457805, 0.07147971782542097, 0.11819967563957173, 0.14295943565084193, 0.07147971782542097, 0.07147971782542097]
Timestep: 44, Trans probs: [0.2067405941837273, 0.06910047783211357, 0.2742783778090047, 0.06910047783211357, 0.11035730237865675, 0.13222181430015703, 0.06910047783211357, 0.06910047783211357]
Timestep: 45, Trans probs: [0.18817536759341325, 0.06757350323767491, 0.3149262591940515, 0.06757350323767491, 0.10372321082001931, 0.12288114944181623, 0.06757350323767491, 0.06757350323767491]
Timestep: 46, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 47, Trans probs: [0.23827992533506562, 0.06682888694767247, 0.2814074727012597, 0.06682888694767247, 0.09818876849996543, 0.11480828567301932, 0.06682888694767247, 0.06682888694767247]
Timestep: 48, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 49, Trans probs: [0.19724488957343964, 0.07680967561994197, 0.2708334746736713, 0.07680967561994197, 0.14787325765317924, 0.07680967561994197, 0.07680967561994197, 0.07680967561994197]
Timestep: 50, Trans probs: [0.28130647173616535, 0.06620664373738194, 0.2525530736433384, 0.06620664373738194, 0.09344049817360339, 0.10787338149736514, 0.06620664373738194, 0.06620664373738194]
Timestep: 51, Trans probs: [0.25195162545483546, 0.06591045614759837, 0.2929930900624858, 0.06591045614759837, 0.08946518499696957, 0.1019482748953155, 0.06591045614759837, 0.06591045614759837]
Timestep: 52, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.21146218539779613, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 53, Trans probs: [0.291972928868153, 0.06587776128090521, 0.2614398014386515, 0.06587776128090521, 0.08616293566756515, 0.09691328890200965, 0.06587776128090521, 0.06587776128090521]
Timestep: 54, Trans probs: [0.2600805012923937, 0.06599926256456654, 0.2998699723917556, 0.06599926256456654, 0.08341215915490927, 0.09264031690267516, 0.06599926256456654, 0.06599926256456654]
Timestep: 55, Trans probs: [0.17856020018365074, 0.07387835203041036, 0.31640148164638376, 0.07387835203041036, 0.13564655801791375, 0.07387835203041036, 0.07387835203041036, 0.07387835203041036]
Timestep: 56, Trans probs: [0.07633088124110346, 0.07633088124110346, 0.3533496412367858, 0.07633088124110346, 0.18866507131659344, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346]
Timestep: 57, Trans probs: [0.23228885481387845, 0.06624135587901984, 0.26633100233569657, 0.06624135587901984, 0.14738043163550033, 0.08903428769884515, 0.06624135587901984, 0.06624135587901984]
Timestep: 58, Trans probs: [0.2340776621360945, 0.07206975007839614, 0.2804352394151789, 0.07206975007839614, 0.12513834805674603, 0.07206975007839614, 0.07206975007839614, 0.07206975007839614]
Timestep: 59, Trans probs: [0.21046875859215464, 0.06551674878206067, 0.24018602463465655, 0.06551674878206067, 0.20186426695529014, 0.08541395468965612, 0.06551674878206067, 0.06551674878206067]
Timestep: 60, Trans probs: [0.1919187660425914, 0.06470889093521696, 0.2827075278726791, 0.06470889093521696, 0.18436746469863613, 0.08217067764522554, 0.06470889093521696, 0.06470889093521696]
Timestep: 61, Trans probs: [0.07485381562404009, 0.07485381562404009, 0.3818763083137226, 0.07485381562404009, 0.16900079794203696, 0.07485381562404009, 0.07485381562404009, 0.07485381562404009]
Timestep: 62, Trans probs: [0.23969611251628237, 0.06434803660472792, 0.25456799593153445, 0.06434803660472792, 0.16875900611418823, 0.07958473901908325, 0.06434803660472792, 0.06434803660472792]
Timestep: 63, Trans probs: [0.21709890704364954, 0.06405635353911455, 0.2941353346523533, 0.06405635353911455, 0.15518550511116783, 0.07735483903637114, 0.06405635353911455, 0.06405635353911455]
Timestep: 64, Trans probs: [0.07409515105084678, 0.07409515105084678, 0.4031513530168431, 0.07409515105084678, 0.1522777406780762, 0.07409515105084678, 0.07409515105084678, 0.07409515105084678]
Timestep: 65, Trans probs: [0.2610179479960284, 0.06409260189778412, 0.2637888415662612, 0.06409260189778412, 0.14318782739411526, 0.0756349754524587, 0.06409260189778412, 0.06409260189778412]
Timestep: 66, Trans probs: [0.23490209393066316, 0.06417332282194894, 0.30147770403300556, 0.06417332282194894, 0.13274667265787263, 0.07418023809066296, 0.06417332282194894, 0.06417332282194894]
Timestep: 67, Trans probs: [0.07383208730673617, 0.07383208730673617, 0.41876321565199004, 0.07383208730673617, 0.13824426050759295, 0.07383208730673617, 0.07383208730673617, 0.07383208730673617]
Timestep: 68, Trans probs: [0.27621978283245263, 0.06446733337882593, 0.2691862164631152, 0.06446733337882593, 0.12362452009453605, 0.07310014709459227, 0.06446733337882593, 0.06446733337882593]
Timestep: 69, Trans probs: [0.24715420643069289, 0.06476576167452222, 0.3058617561010432, 0.06476576167452222, 0.11571953958390911, 0.07220145118626588, 0.06476576167452222, 0.06476576167452222]
Timestep: 70, Trans probs: [0.22162694871365565, 0.06518692720536724, 0.3371690963136405, 0.06518692720536724, 0.10889150576421999, 0.07156474038701494, 0.06518692720536724, 0.06518692720536724]
Timestep: 71, Trans probs: [0.19914489997677035, 0.06578934332997811, 0.3634268621443486, 0.06578934332997811, 0.10304482530663125, 0.07122603925233718, 0.06578934332997811, 0.06578934332997811]
Timestep: 72, Trans probs: [0.17942947532561285, 0.06656776030604299, 0.3850326419036371, 0.06656776030604299, 0.09809788695012751, 0.07116895459645059, 0.06656776030604299, 0.06656776030604299]
Timestep: 73, Trans probs: [0.1622824553233462, 0.06748434054427178, 0.40246302488403035, 0.06748434054427178, 0.09396804730068954, 0.07134911031484675, 0.06748434054427178, 0.06748434054427178]
Timestep: 74, Trans probs: [0.1475214185428321, 0.06848810614704293, 0.41624837996380126, 0.06848810614704293, 0.09056760714087983, 0.07171016976431517, 0.06848810614704293, 0.06848810614704293]
Timestep: 75, Trans probs: [0.1349529694154697, 0.06952702656835004, 0.42693954229969944, 0.06952702656835004, 0.0878050428418102, 0.07219433916962055, 0.06952702656835004, 0.06952702656835004]
Timestep: 76, Trans probs: [0.12436673840125013, 0.07055513231165306, 0.4350753291080286, 0.07055513231165306, 0.08558845654062111, 0.07274894670348808, 0.07055513231165306, 0.07055513231165306]
Timestep: 77, Trans probs: [0.11554014238446599, 0.07153610117191407, 0.4411558859255412, 0.07153610117191407, 0.08382949040530199, 0.0733300765970345, 0.07153610117191407, 0.07153610117191407]
Timestep: 78, Trans probs: [0.07389009840718512, 0.07389009840718512, 0.43005713344587887, 0.07389009840718512, 0.12660227611101044, 0.07389009840718512, 0.07389009840718512, 0.07389009840718512]
Timestep: 79, Trans probs: [0.1806919257548064, 0.07244434253436043, 0.3731800420568496, 0.07244434253436043, 0.0824466778072665, 0.07390398424363571, 0.07244434253436043, 0.07244434253436043]
Timestep: 80, Trans probs: [0.07414004987377804, 0.07414004987377804, 0.4381232995847735, 0.07414004987377804, 0.11703640117255824, 0.07414004987377804, 0.07414004987377804, 0.07414004987377804]
Timestep: 81, Trans probs: [0.2346117995100761, 0.07204385641215934, 0.323539767204315, 0.07204385641215934, 0.08040849826712441, 0.07326450936984705, 0.07204385641215934, 0.07204385641215934]
Timestep: 82, Trans probs: [0.07449074954088432, 0.07449074954088432, 0.44381757243513137, 0.07449074954088432, 0.10923793031956266, 0.07449074954088432, 0.07449074954088432, 0.07449074954088432]
Timestep: 83, Trans probs: [0.28001929606224363, 0.0713495705846488, 0.2837866400757735, 0.0713495705846488, 0.07841513279365078, 0.07238064872973704, 0.0713495705846488, 0.0713495705846488]
Timestep: 84, Trans probs: [0.24727152723916823, 0.07077459365523016, 0.32123261411770604, 0.07077459365523016, 0.07675078431288884, 0.07164669970931624, 0.07077459365523016, 0.07077459365523016]
Timestep: 85, Trans probs: [0.21018596314807997, 0.07056281316704736, 0.3207010902668665, 0.07056281316704736, 0.11629888074981687, 0.07056281316704736, 0.07056281316704736, 0.07056281316704736]
Timestep: 86, Trans probs: [0.21925655532106578, 0.07048142494332076, 0.28160081320586994, 0.07048142494332076, 0.1460003795830574, 0.07121655211672384, 0.07048142494332076, 0.07048142494332076]
Timestep: 87, Trans probs: [0.197908628538911, 0.06917994187862203, 0.32103236074017777, 0.06917994187862203, 0.1345232275746126, 0.06981601563181049, 0.06917994187862203, 0.06917994187862203]
Timestep: 88, Trans probs: [0.0748807228699594, 0.0748807228699594, 0.4477951884140604, 0.0748807228699594, 0.10292047436618308, 0.0748807228699594, 0.0748807228699594, 0.0748807228699594]
