Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 11, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 17, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 18, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 19, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
