0,0.5,0
151,0.3333333333333333,1
151,0.4681542392619395,1
33,0.44444444444444453,0
157,0.34756135628889845,1
198,0.4801497542701076,1
231,0.4822357710053883,1
171,0.5707853922689243,1
118,0.439422958054768,1
181,0.4868841447441415,1
171,0.4996700123014245,1
55,0.4480303084741516,0
154,0.3653584286483105,1
156,0.5072538624859227,1
115,0.4390049530468097,1
236,0.4955311896540957,1
27,0.5330673159777738,0
131,0.32258678762039045,1
178,0.5174796258070858,1
87,0.4410729121753479,0
159,0.37569601820664933,1
221,0.5225788342715092,1
70,0.5278800763799647,0
43,0.3185529609293296,0
167,0.3859159415631528,1
65,0.43337543412656565,0
243,0.3791213521292486,1
113,0.52854955355288,1
35,0.42753375267090143,0
93,0.3110529873917182,0
92,0.3030348430764726,0
55,0.29436054249768845,0
121,0.28882637713998255,1
92,0.434327585577776,0
83,0.3145947858840921,0
41,0.30129615716857644,0
142,0.2929717856221736,1
117,0.4310237978092485,1
209,0.514901182992173,1
36,0.5213786270317698,0
112,0.3143979360255527,1
108,0.4444243554382705,1
134,0.4465115650819381,1
117,0.4507863902951935,1
167,0.5175866458944447,1
152,0.43660716787278153,1
218,0.5193491312635616,1
123,0.5410679963733817,1
105,0.4553720940720204,1
31,0.4656740836208196,0
92,0.3479294675683204,0
62,0.3340084231862721,0
112,0.3228093667243184,1
26,0.45206042948324043,0
127,0.3325938481235065,1
37,0.4583812651662912,0
143,0.33499134810067244,1
138,0.45804695863506917,1
152,0.45991310539577446,1
155,0.47437731965129093,1
71,0.48022926488219553,0
73,0.3506138653478888,0
65,0.33883274950405107,0
60,0.32619421895984646,0
51,0.3160095559006924,0
142,0.3086623937437519,1
27,0.44968864855088025,0
157,0.32583461231877553,1
42,0.4631889182669904,0
25,0.32695514677620696,0
31,0.3203082412732663,0
28,0.30950404247345475,0
129,0.30156968681825597,1
119,0.44041036129331923,1
111,0.44516628105537925,1
27,0.4450547964442526,0
47,0.3259868146215839,0
45,0.31446452619842796,0
134,0.30562633211447054,1
67,0.4408106576275279,0
249,0.38620513569393067,1
44,0.5344875102695328,0
36,0.3115452464781328,0
21,0.3081485819044363,0
95,0.29912074828977886,0
150,0.29299912393797545,1
96,0.4379363428965457,0
39,0.3113540219183384,0
68,0.3028639658518139,0
38,0.29410426699374165,0
153,0.2886021136930885,1
135,0.43586184383068266,1
59,0.4338294972443534,0
23,0.31456140487079925,0
82,0.30457532087588574,0
122,0.29671454212656817,1
31,0.4372901644594967,0
89,0.31421637327939217,0
125,0.30513893713042006,1
78,0.4387828984222706,0
44,0.31100606207112347,0
148,0.3042571530528614,1
110,0.4396615104263715,1
146,0.4393510427845263,1
108,0.4486490233582769,1
64,0.44820116865530807,0
94,0.3299856623917176,0
155,0.3187525724056265,1
31,0.45341704623665646,0
49,0.32242701965891474,0
136,0.31303875336342113,1
148,0.4455376690702456,1
33,0.4429782983143361,0
69,0.32189677074104767,0
109,0.3171615315404285,1
64,0.44319658053187655,0
138,0.32088988151702685,1
96,0.4556310302063843,0
114,0.32032225462456865,1
104,0.4553539331437889,0
135,0.441215367789608,1
134,0.43954790395456983,1
133,0.45538531182890185,1
31,0.45361675846381777,0
79,0.3381070573862769,0
149,0.3308533769627619,1
39,0.4550545135473847,0
58,0.3217642622579131,0
150,0.32082537768680175,1
69,0.4502887709283113,0
97,0.3169627031449898,0
89,0.31454786737700113,0
137,0.302699181850267,1
56,0.43815702709694304,0
57,0.3084984560245312,0
129,0.30417119234911694,1
48,0.44079205490799145,0
113,0.3100444201889906,1
88,0.4471678387583711,0
83,0.31175898034204813,0
132,0.31075779597943487,1
146,0.43449174023974646,1
94,0.44187063709766583,0
22,0.317599292014187,0
92,0.31396254899660336,0
81,0.3024950475377269,0
111,0.2939235820947122,1
70,0.43162533296545413,0
56,0.3099248082414034,0
50,0.3003239404856598,0
86,0.29120978235736905,0
66,0.2851140621269153,0
32,0.2814560602260005,0
40,0.27939428307618897,0
117,0.27826901996209935,1
51,0.42141688329203897,0
107,0.2978373610760814,1
67,0.43153184251987486,0
129,0.3075708303362515,1
73,0.44545753423774936,0
116,0.30973284986229677,1
53,0.4485728719807873,0
49,0.31683333848419587,0
106,0.3137801635928589,1
107,0.43581491868393574,1
120,0.43956608431531263,1
119,0.44276119766963995,1
96,0.44559266683072996,0
237,0.38590675237258887,1
79,0.5330833539325134,0
121,0.30462364028573574,1
65,0.4575881290444157,0
61,0.3240104234244232,0
71,0.3171170641959178,0
32,0.3035639143301893,0
109,0.2936298649627327,1
123,0.4240893914249634,1
50,0.4263555473566024,0
110,0.30937301839085357,1
120,0.44034689418465167,1
37,0.43983953934549314,0
71,0.32031333436713294,0
87,0.3116510967891903,0
45,0.29993116377171036,0
141,0.2913884373024179,1
24,0.4340304641483628,0
51,0.3049590547980236,0
64,0.2996067214304517,0
35,0.2904455672778778,0
103,0.28472995453201433,0
121,0.3852439885681749,1
81,0.4255489346371486,0
31,0.30226863781764385,0
34,0.29485156742811747,0
87,0.28642760818254603,0
145,0.2811359954790343,1
48,0.4248155989322975,0
219,0.3844506943144025,1
94,0.5114552106998198,0
136,0.29362784807533915,1
33,0.43505364559570586,0
91,0.30232259705482695,0
62,0.30222363036427247,0
50,0.2907889394806198,0
114,0.28312088158949716,1
134,0.41548001490126657,1
60,0.4295876335224942,0
88,0.30548548629656397,0
99,0.3009661498256474,0
134,0.2920301849109285,1
104,0.42341817616581806,0
88,0.4160965394266713,0
58,0.2912179521142792,0
128,0.28806526423494644,1
143,0.43044069945800967,1
125,0.42929831301224264,1
27,0.43417063992238353,0
87,0.3121425330022632,0
73,0.3068257083420385,0
79,0.2975152311255585,0
95,0.29127717151128796,0
124,0.2874935772033323,1
121,0.43306372301999985,1
110,0.4280277738266407,1
150,0.4332968907799644,1
53,0.44385342501328173,0
128,0.31877991916756065,1
49,0.4506663693632269,0
25,0.3215436446572693,0
148,0.3164333711886645,1
56,0.44523956206169296,0
125,0.3160496506189588,1
92,0.4532972022189974,0
34,0.31755890087134514,0
133,0.31600244032083746,1
38,0.4435838520381218,0
130,0.31164669582570587,1
95,0.45229963413324814,0
142,0.3134557458869014,1
128,0.4624192421117572,1
44,0.4473798420233577,0
52,0.3245779623140851,0
72,0.32110008447643434,0
113,0.3083492974877411,1
103,0.43367812766070873,0
69,0.4200970081033447,0
131,0.30070216035139596,1
109,0.43844332599567976,1
77,0.4395341550473848,0
77,0.3203772708177816,0
124,0.3101231819123994,1
144,0.43877727781206727,1
128,0.4443159420633894,1
145,0.4454945202699146,1
36,0.443570214751018,0
74,0.3295790309118656,0
119,0.31854970816999234,1
141,0.44549130290176636,1
114,0.4522996160435596,1
59,0.4566128505791242,0
106,0.335172037483509,1
74,0.4628130585552553,0
65,0.33565771350594753,0
72,0.32578300626245615,0
140,0.31355225772404455,1
143,0.4441979185469501,1
71,0.45288799816310527,0
131,0.3293985618979801,1
107,0.4569226081323929,1
98,0.458937020126645,0
22,0.3400088395975302,0
53,0.3268343310966365,0
83,0.3151395931298623,0
147,0.30634420838495857,1
102,0.44082284735074734,0
98,0.43123553797441394,0
114,0.31112940957347174,1
112,0.4406541295527654,1
77,0.4476865123045063,0
97,0.3326281788662045,0
34,0.3183875008540492,0
63,0.30814910855420974,0
108,0.3010618329639888,1
53,0.43554658561046045,0
108,0.3185876646824197,1
133,0.44730132204492706,1
87,0.45422997695668166,0
114,0.33344597228703243,1
126,0.455554101617231,1
210,0.5295248975976801,1
91,0.5439009051599747,0
131,0.3324289412232309,1
83,0.4631616173020086,0
203,0.3851022972999547,1
138,0.5418994539717921,1
81,0.4532689786640194,0
55,0.34162480404559903,0
71,0.32718626842848547,0
49,0.314556700708599,0
63,0.3047466425609455,0
41,0.2978484265847441,0
101,0.293553481684385,0
58,0.39651988302602603,0
30,0.2931286513631081,0
83,0.28846804604947895,0
28,0.28855747233174256,0
131,0.28850150157274224,1
115,0.43077007030566156,1
141,0.43967637485211564,1
61,0.4478385501499085,0
101,0.32929686071546327,0
34,0.4271826131981049,0
130,0.31508548720571017,1
112,0.4485657513818213,1
90,0.4525402060633104,0
133,0.33350809017804856,1
129,0.46125559379206893,1
83,0.4577876284547545,0
88,0.34606989496170787,0
45,0.330585770729766,0
84,0.31919852338488186,0
67,0.3106637136672,0
154,0.30506155150409375,1
86,0.4456506098253384,0
27,0.3334029288683263,0
113,0.3155227865483004,1
151,0.44436116091489675,1
127,0.4515645351359604,1
106,0.45939702938257,1
100,0.4585354220630157,0
113,0.4544245636834279,1
104,0.46026972639040215,0
101,0.44815785288855037,0
73,0.43592219502432256,0
126,0.3157055301609369,1
105,0.4441878364051473,1
43,0.4529886291352182,0
153,0.33125064828128353,1
125,0.45990033801367414,1
70,0.46103911066323594,0
127,0.34032364672054266,1
40,0.460288672343655,0
27,0.34498215501162827,0
88,0.3313252786420353,0
151,0.31876997193992496,1
54,0.44683869093651085,0
23,0.3361943116219142,0
34,0.31847666077784015,0
106,0.3079316489667625,1
62,0.4388098215712704,0
44,0.32249312480469294,0
149,0.31230630884377836,1
45,0.45387052237858505,0
66,0.32706648123765175,0
97,0.31198559848605467,0
75,0.3022645613417387,0
134,0.2955147542214055,1
43,0.43926693499140723,0
88,0.3236030031629952,0
154,0.3073624673776997,1
92,0.44112810567871685,0
127,0.3260762905305291,1
24,0.449277253781999,0
37,0.32786695591608284,0
29,0.316377281845568,0
137,0.30488124343232503,1
149,0.4368329187534917,1
48,0.4438292349203642,0
145,0.32370920783957313,1
133,0.45404620712945853,1
50,0.45606368264885333,0
137,0.33502744145536506,1
110,0.4657580072211262,1
127,0.46356952770764925,1
98,0.4762522907620813,0
117,0.35052112598695667,1
109,0.475306372928349,1
152,0.4741558107313213,1
26,0.47407855771862084,0
58,0.35244691390243765,0
87,0.34674915990419036,0
134,0.33334481166363616,1
94,0.4598949911116622,0
72,0.3378614912694574,0
109,0.32495860615032435,1
149,0.4523320568724949,1
107,0.4587555051061627,1
79,0.46579852321519455,0
144,0.339298699397688,1
149,0.45852704546723677,1
170,0.5296536332728881,1
134,0.44872544373859913,1
38,0.4672360323386138,0
143,0.3467082615979103,1
30,0.4630889139440061,0
97,0.3454937418013228,0
123,0.33525401844220476,1
115,0.45468950745237924,1
111,0.46494589880425913,1
110,0.47132284223857956,1
153,0.475982449048689,1
82,0.46562973403738095,0
98,0.3532783894517913,0
65,0.3432945099254565,0
157,0.33096866374368433,1
59,0.4570865988815827,0
101,0.3427867321967325,0
91,0.4423545612831379,0
53,0.32561635123462035,0
65,0.31351288163605956,0
30,0.30846120893318185,0
135,0.30589255912859215,1
149,0.4479413126748111,1
140,0.4567449408116401,1
135,0.4664247074087269,1
60,0.46729933670754265,0
49,0.3487500749470421,0
136,0.3338919110959336,1
128,0.4621995226411566,1
34,0.4669693845500693,0
33,0.34938952391553885,0
105,0.3370484129388329,1
151,0.4579715682113836,1
119,0.463504286249688,1
79,0.47438404654533445,0
42,0.34870767563731825,0
118,0.3343072208132722,1
30,0.4577472837485195,0
118,0.3446506610657859,1
56,0.45917610409820764,0
63,0.345049051055358,0
86,0.3296468421213751,0
146,0.3176628290822973,1
95,0.45450245678207646,0
132,0.3316413068346347,1
122,0.4572216410673976,1
113,0.45584097549334435,1
56,0.4610245151716722,0
68,0.34368868548547205,0
45,0.330906910598197,0
113,0.3190197056896733,1
63,0.44819346675833266,0
108,0.3283311096260945,1
123,0.45573007396545906,1
149,0.4611736707345475,1
154,0.4691414820276681,1
31,0.47043635956773583,0
94,0.34452653177608855,0
65,0.33816591828225917,0
59,0.3262240384451065,0
40,0.3167907057372535,0
142,0.3102369395535081,1
26,0.448125150074895,0
145,0.3287501318046019,1
131,0.465657835199649,1
48,0.45833997954189537,0
109,0.3365325316975012,1
138,0.46498325017961467,1
45,0.4647312979080054,0
45,0.34639814387103807,0
141,0.3345968830750717,1
79,0.4649387978169502,0
26,0.3370583540834045,0
61,0.327397637773411,0
33,0.3152764307742115,0
31,0.3061375349473295,0
127,0.29994778921514886,1
26,0.4404855224682608,0
65,0.32453192672654846,0
118,0.3093173951548476,1
102,0.44471940824678313,0
35,0.435569894311794,0
109,0.3081713008236573,1
31,0.44181222253678654,0
97,0.3237148375663247,0
34,0.30960404221186527,0
85,0.299362057649328,0
72,0.292162777055116,0
143,0.2876508881241214,1
41,0.4430175923213803,0
147,0.3137801482608776,1
95,0.44984096961932163,0
41,0.31803819706567343,0
50,0.30681043128922203,0
52,0.2960741670160652,0
101,0.2882115911043285,0
130,0.3873775630819443,1
151,0.41967562547653475,1
96,0.4411522424951939,0
151,0.31180298696924735,1
57,0.4511291405134021,0
92,0.3155654023934643,0
115,0.3108461692877026,1
62,0.44172489680878135,0
85,0.311598598778853,0
115,0.30681973699630505,1
99,0.4329773452992346,0
76,0.30957826441446856,0
113,0.3037317989198163,1
42,0.4398672625706458,0
