Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 12, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.23214171279762869, 0.21359693995805562, 0.09237689120738596, 0.09237689120738596]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 20, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 23, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.23214171279762869, 0.21359693995805562, 0.09237689120738596, 0.09237689120738596]
Timestep: 24, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 25, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 28, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 29, Trans probs: [0.09237689120738593, 0.09237689120738593, 0.3059738311654415, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 30, Trans probs: [0.09216956798019851, 0.09216956798019851, 0.32385948750435395, 0.09216956798019851, 0.1231231046144549, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851]
Timestep: 31, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 32, Trans probs: [0.09272793990650842, 0.09272793990650842, 0.23867773691884422, 0.09272793990650842, 0.20495462364210523, 0.09272793990650842, 0.09272793990650842, 0.09272793990650842]
Timestep: 33, Trans probs: [0.09085589165986667, 0.09085589165986667, 0.2847661220769559, 0.09085589165986667, 0.1700985279638442, 0.09085589165986667, 0.09085589165986667, 0.09085589165986667]
Timestep: 34, Trans probs: [0.09074968233875914, 0.09074968233875914, 0.311589905298122, 0.09074968233875914, 0.1439120006693232, 0.09074968233875914, 0.09074968233875914, 0.09074968233875914]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 37, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 38, Trans probs: [0.1829927067368001, 0.09149635336840005, 0.2337780529293414, 0.09149635336840005, 0.12574747349185827, 0.09149635336840005, 0.09149635336840005, 0.09149635336840005]
Timestep: 39, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 40, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 41, Trans probs: [0.3059738311654415, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 42, Trans probs: [0.32385948750435395, 0.09216956798019851, 0.1231231046144549, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851]
Timestep: 43, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.23214171279762869, 0.21359693995805562, 0.09237689120738596, 0.09237689120738596]
Timestep: 44, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.09499437418256874, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 45, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 46, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.09499437418256874, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 47, Trans probs: [0.32385948750435395, 0.09216956798019851, 0.1231231046144549, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851]
Timestep: 48, Trans probs: [0.24577896267488822, 0.0891427757232917, 0.19409862265265504, 0.0891427757232917, 0.11440853605599834, 0.0891427757232917, 0.0891427757232917, 0.0891427757232917]
Timestep: 49, Trans probs: [0.19995172489351012, 0.08841509961180666, 0.25156657526743087, 0.08841509961180666, 0.10640620178002567, 0.08841509961180666, 0.08841509961180666, 0.08841509961180666]
Timestep: 50, Trans probs: [0.16630414249482278, 0.08839601190363097, 0.29075303382904455, 0.08839601190363097, 0.10096276415797777, 0.08839601190363097, 0.08839601190363097, 0.08839601190363097]
Timestep: 51, Trans probs: [0.23867773691884422, 0.09272793990650843, 0.2049546236421053, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843]
Timestep: 52, Trans probs: [0.23080443699846095, 0.08935403294576477, 0.22466810646188226, 0.08935403294576477, 0.09775729181083288, 0.08935403294576477, 0.08935403294576477, 0.08935403294576477]
Timestep: 53, Trans probs: [0.19391023041708913, 0.09085589165986668, 0.26095441962371085, 0.09085589165986668, 0.09085589165986668, 0.09085589165986668, 0.09085589165986668, 0.09085589165986668]
Timestep: 54, Trans probs: [0.2766404116747519, 0.08902784542837328, 0.18333581329648782, 0.08902784542837328, 0.09488454788689396, 0.08902784542837328, 0.08902784542837328, 0.08902784542837328]
Timestep: 55, Trans probs: [0.18384500723094913, 0.09192250361547456, 0.1962774211483825, 0.09192250361547456, 0.16026505354329554, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456]
Timestep: 56, Trans probs: [0.16103073872801382, 0.09027214520589452, 0.297336390036619, 0.09027214520589452, 0.09027214520589452, 0.09027214520589452, 0.09027214520589452, 0.09027214520589452]
Timestep: 57, Trans probs: [0.24770233872615613, 0.08848986339418717, 0.16877762804593946, 0.08848986339418717, 0.1410707162569686, 0.08848986339418717, 0.08848986339418717, 0.08848986339418717]
Timestep: 58, Trans probs: [0.2030243863287826, 0.08757903184965954, 0.1457958859701156, 0.08757903184965954, 0.213284568452804, 0.08757903184965954, 0.08757903184965954, 0.08757903184965954]
Timestep: 59, Trans probs: [0.2162659104173527, 0.08950735380855834, 0.1532255904003011, 0.08950735380855834, 0.18297173013955442, 0.08950735380855834, 0.08950735380855834, 0.08950735380855834]
Timestep: 60, Trans probs: [0.18250697035100827, 0.08745308943867408, 0.22268729784060437, 0.08745308943867408, 0.157540284615017, 0.08745308943867408, 0.08745308943867408, 0.08745308943867408]
Timestep: 61, Trans probs: [0.15670156418589687, 0.08644166883550182, 0.2728428684015392, 0.08644166883550182, 0.13824722323505487, 0.08644166883550182, 0.08644166883550182, 0.08644166883550182]
Timestep: 62, Trans probs: [0.13622451363480315, 0.08719228716062129, 0.30446825558208757, 0.08719228716062129, 0.12334579498000278, 0.08719228716062129, 0.08719228716062129, 0.08719228716062129]
Timestep: 63, Trans probs: [0.12133568334548163, 0.08883510012797392, 0.32168967888526845, 0.08883510012797392, 0.11279913712938015, 0.08883510012797392, 0.08883510012797392, 0.08883510012797392]
Timestep: 64, Trans probs: [0.17165750637983612, 0.08660509882960252, 0.21610047787261064, 0.08660509882960252, 0.17921652159954077, 0.08660509882960252, 0.08660509882960252, 0.08660509882960252]
Timestep: 65, Trans probs: [0.11133752076534795, 0.09055127677470967, 0.2394769762304372, 0.09055127677470967, 0.19642911913066655, 0.09055127677470967, 0.09055127677470967, 0.09055127677470967]
Timestep: 66, Trans probs: [0.15796751010173024, 0.09000633327858328, 0.21198815694818685, 0.09000633327858328, 0.18001266655716655, 0.09000633327858328, 0.09000633327858328, 0.09000633327858328]
Timestep: 67, Trans probs: [0.10404871307951588, 0.08912211751959477, 0.1960656175215761, 0.08912211751959477, 0.16515296428133938, 0.17824423503918954, 0.08912211751959477, 0.08912211751959477]
Timestep: 68, Trans probs: [0.09795845935891288, 0.08638604644595162, 0.2556841229936114, 0.08638604644595162, 0.14533186227628575, 0.1554813695873834, 0.08638604644595162, 0.08638604644595162]
Timestep: 69, Trans probs: [0.09462463594187745, 0.08623874309469866, 0.2951585156203508, 0.08623874309469866, 0.1289535424248435, 0.13630833363413355, 0.08623874309469866, 0.08623874309469866]
Timestep: 70, Trans probs: [0.09340941075350799, 0.0877150196821274, 0.3172957785270408, 0.0877150196821274, 0.11672025220226633, 0.12171447978867528, 0.0877150196821274, 0.0877150196821274]
Timestep: 71, Trans probs: [0.1373576942035302, 0.09079966614640213, 0.2270446427716549, 0.09079966614640213, 0.18159933229280426, 0.09079966614640213, 0.09079966614640213, 0.09079966614640213]
Timestep: 72, Trans probs: [0.21161306814105238, 0.08846621379088371, 0.18995382526254617, 0.08846621379088371, 0.15610203764198288, 0.08846621379088371, 0.08846621379088371, 0.08846621379088371]
