Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 9, Trans probs: [0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.18208833206287597, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472]
Timestep: 10, Trans probs: [0.11068827471839174, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543, 0.14830967528029607, 0.2558296037595351, 0.09703448924835543, 0.09703448924835543]
Timestep: 11, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.10526439825366936, 0.09813956933688117, 0.09813956933688117, 0.09813956933688117, 0.22303559599146278, 0.18100215907046197, 0.09813956933688117, 0.09813956933688117]
Timestep: 13, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 14, Trans probs: [0.10169385896150607, 0.09768837439161836, 0.09768837439161836, 0.09768837439161836, 0.26559164284566544, 0.14427262623473683, 0.09768837439161836, 0.09768837439161836]
Timestep: 15, Trans probs: [0.10099889510957034, 0.0990008045267202, 0.0990008045267202, 0.0990008045267202, 0.18275744711870337, 0.22123963513812536, 0.0990008045267202, 0.0990008045267202]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10099889510957034, 0.0990008045267202, 0.0990008045267202, 0.0990008045267202, 0.18275744711870337, 0.22123963513812536, 0.0990008045267202, 0.0990008045267202]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
