Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.09006332572033336, 0.12668609871932404, 0.08950648279082678, 0.15835762339915507, 0.08592622347919371, 0.15202331846318887, 0.10740777934899214, 0.19002914807898608]
Timestep: 5 State: 2 Beliefs: [0.11439345334737577, 0.075510068889014, 0.20263487879079622, 0.151020137778028, 0.08418809173148277, 0.06795906200011259, 0.16837618346296554, 0.13591812400022518]
Timestep: 6 State: 2 Beliefs: [0.11099575395139585, 0.07275410797957034, 0.2309596276065201, 0.14550821595914068, 0.08111540098617769, 0.06547869718161331, 0.16223080197235537, 0.13095739436322662]
Timestep: 7 State: 0 Beliefs: [0.10751838799781949, 0.07037288695895182, 0.25597460458240734, 0.14074577391790363, 0.07846051725124926, 0.06333559826305664, 0.15692103450249853, 0.12667119652611328]
Timestep: 8 State: 2 Beliefs: [0.09674742516578339, 0.12038407126005723, 0.12363486117397635, 0.15048008907507157, 0.08165180485464753, 0.14446088551206868, 0.10206475606830942, 0.18057610689008585]
Timestep: 9 State: 2 Beliefs: [0.11606761615960604, 0.071657676183901, 0.2358047455203342, 0.143315352367802, 0.07989296135727468, 0.06449190856551089, 0.15978592271454936, 0.12898381713102178]
Timestep: 10 State: 0 Beliefs: [0.11279773595489911, 0.06749037566611915, 0.27676692593065005, 0.1349807513322383, 0.07524673227252389, 0.060741338099507235, 0.15049346454504778, 0.12148267619901447]
Timestep: 11 State: 0 Beliefs: [0.10275056906872948, 0.11735192881854654, 0.13726813538681362, 0.1466899110231832, 0.07959522128562288, 0.14082231458225586, 0.09949402660702861, 0.1760278932278198]
Timestep: 12 State: 2 Beliefs: [0.14747831492978078, 0.08191489603361249, 0.17305596162723205, 0.10239362004201562, 0.12177199470071352, 0.098297875240335, 0.1522149933758919, 0.12287234405041875]
Timestep: 13 State: 2 Beliefs: [0.12577651036031187, 0.0674003292000907, 0.264602601650808, 0.1348006584001814, 0.0751463371827877, 0.06066029628008164, 0.1502926743655754, 0.12132059256016328]
