Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13153801199418294, 0.10358618444541907, 0.15784561439301956, 0.12430342133450291, 0.12981261309703837, 0.1069380723067149, 0.13760899716314523, 0.10836708526597688]
Timestep: 6 State: 2 Beliefs: [0.09696326247802142, 0.15357068849907382, 0.07567251317345666, 0.13388213869150026, 0.10416098872111094, 0.1842848261988886, 0.090807015808148, 0.1606585664298003]
Timestep: 7 State: 4 Beliefs: [0.0964270372535738, 0.07593629183718936, 0.1928540745071476, 0.15187258367437872, 0.09746881769098856, 0.0849102622630836, 0.16812919316007735, 0.13240173961356094]
Timestep: 8 State: 4 Beliefs: [0.06023784675680549, 0.10039641126134248, 0.054214062081124934, 0.09035677013520824, 0.1496879607144739, 0.2559652846183785, 0.10842812416224987, 0.18071354027041647]
Timestep: 9 State: 2 Beliefs: [0.09695980181435883, 0.1505650953309712, 0.09186864891423488, 0.1312618779808467, 0.10212241248535438, 0.18067811439716544, 0.08902979550005254, 0.157514253577016]
Timestep: 10 State: 5 Beliefs: [0.09504634514994477, 0.07484899680558152, 0.19009269029988954, 0.14969799361116304, 0.11089562458286573, 0.08319057383322742, 0.16572183256913448, 0.13050594314819342]
Timestep: 11 State: 5 Beliefs: [0.06946445816759576, 0.11577409694599293, 0.08335734980111491, 0.13892891633519153, 0.11256608136224826, 0.2020512647174736, 0.10419668725139364, 0.1736611454189894]
Timestep: 12 State: 4 Beliefs: [0.07590515967677143, 0.12516042025082438, 0.11354507526408537, 0.1564505253135305, 0.0848914154744722, 0.15019250430098927, 0.10611426934309025, 0.18774063037623656]
Timestep: 13 State: 5 Beliefs: [0.10461715353508724, 0.08238600840888122, 0.1255405842421047, 0.09886321009065746, 0.16225840547667847, 0.14582989533063803, 0.1569257303026309, 0.12357901261332183]
Timestep: 14 State: 2 Beliefs: [0.09323983780832655, 0.14907073608559843, 0.0908397118645217, 0.12995910325411147, 0.11390862939874054, 0.1788848833027181, 0.08814617438104949, 0.15595092390493373]
Timestep: 15 State: 0 Beliefs: [0.09662018450509932, 0.07254034672466186, 0.238688388065194, 0.14508069344932373, 0.08945730482055979, 0.06528631205219568, 0.16175414627857435, 0.13057262410439135]
Timestep: 16 State: 5 Beliefs: [0.12539685181301669, 0.09875002080275064, 0.15047622217562, 0.11850002496330075, 0.13646052190861316, 0.13592424544635762, 0.1311843988197713, 0.10330771407056989]
Timestep: 17 State: 2 Beliefs: [0.08570957367574693, 0.12276728050471562, 0.1124445781351751, 0.15345910063089452, 0.09006250665412897, 0.14732073660565875, 0.10408530303660674, 0.18415092075707343]
