Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 10, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 11, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 12, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 18, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 22, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.2750827900033697, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.2750827900033697, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.2750827900033697, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048]
Timestep: 32, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 37, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 40, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 43, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.2119074550645485, 0.20132965928633825, 0.0977938142748522, 0.0977938142748522]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.2119074550645485, 0.20132965928633825, 0.0977938142748522, 0.0977938142748522]
Timestep: 47, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 48, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.2119074550645485, 0.20132965928633825, 0.0977938142748522, 0.0977938142748522]
Timestep: 49, Trans probs: [0.09595259095260657, 0.09595259095260657, 0.09595259095260657, 0.09595259095260657, 0.2634337006202068, 0.16085075366415383, 0.09595259095260657, 0.09595259095260657]
Timestep: 50, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 51, Trans probs: [0.10703490136489754, 0.0985751237153008, 0.30151435634329765, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 52, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 55, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 56, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 57, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 58, Trans probs: [0.2579657264709581, 0.09664362885522801, 0.09664362885522801, 0.09664362885522801, 0.1621725003976738, 0.09664362885522801, 0.09664362885522801, 0.09664362885522801]
Timestep: 59, Trans probs: [0.19058194692923422, 0.0963949224730475, 0.192789844946095, 0.0963949224730475, 0.13465359575943334, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 60, Trans probs: [0.1578640321425269, 0.09382243795315172, 0.2531877098855936, 0.09382243795315172, 0.11983606820612093, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172]
Timestep: 61, Trans probs: [0.13297135556747036, 0.09443477284194379, 0.2847664867756425, 0.09443477284194379, 0.11008829344716828, 0.09443477284194379, 0.09443477284194379, 0.09443477284194379]
Timestep: 62, Trans probs: [0.11735773112932878, 0.0961812578302311, 0.296952860030012, 0.0961812578302311, 0.10478311968950371, 0.0961812578302311, 0.0961812578302311, 0.0961812578302311]
Timestep: 63, Trans probs: [0.10877639238912762, 0.0976414750363349, 0.30085176531904956, 0.0976414750363349, 0.10216446711014833, 0.0976414750363349, 0.0976414750363349, 0.0976414750363349]
Timestep: 64, Trans probs: [0.10430860054902515, 0.0985632496925951, 0.3019781456363743, 0.0985632496925951, 0.10089700535162499, 0.0985632496925951, 0.0985632496925951, 0.0985632496925951]
Timestep: 65, Trans probs: [0.1020234268268838, 0.0990825692502984, 0.3022865843226721, 0.0990825692502984, 0.10027714259895228, 0.0990825692502984, 0.0990825692502984, 0.0990825692502984]
Timestep: 66, Trans probs: [0.10086031405212409, 0.09936027194460278, 0.3023687387058601, 0.09936027194460278, 0.09996958751900205, 0.09936027194460278, 0.09936027194460278, 0.09936027194460278]
Timestep: 67, Trans probs: [0.10703490136489754, 0.0985751237153008, 0.30151435634329765, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.10026895653401836, 0.09950507412626666, 0.20288523632705935, 0.09950507412626666, 0.19932043650758893, 0.09950507412626666, 0.09950507412626666, 0.09950507412626666]
Timestep: 70, Trans probs: [0.09630724229091513, 0.09630724229091513, 0.09630724229091513, 0.09630724229091513, 0.1923326544025958, 0.2298238918519136, 0.09630724229091513, 0.09630724229091513]
Timestep: 71, Trans probs: [0.10026895653401836, 0.09950507412626666, 0.20288523632705935, 0.09950507412626666, 0.19932043650758893, 0.09950507412626666, 0.09950507412626666, 0.09950507412626666]
Timestep: 72, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 73, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 74, Trans probs: [0.09630724229091513, 0.09630724229091513, 0.09630724229091513, 0.09630724229091513, 0.1923326544025958, 0.2298238918519136, 0.09630724229091513, 0.09630724229091513]
Timestep: 75, Trans probs: [0.09779962481391322, 0.1337346224930481, 0.19153698153901655, 0.09615479519233701, 0.19230959038467402, 0.09615479519233701, 0.09615479519233701, 0.09615479519233701]
Timestep: 76, Trans probs: [0.09478509802489239, 0.11923463441249461, 0.1585623364316388, 0.09366598506311574, 0.25275399087851114, 0.09366598506311574, 0.09366598506311574, 0.09366598506311574]
Timestep: 77, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 78, Trans probs: [0.10026895653401836, 0.09950507412626666, 0.20288523632705935, 0.09950507412626666, 0.19932043650758893, 0.09950507412626666, 0.09950507412626666, 0.09950507412626666]
Timestep: 79, Trans probs: [0.09565917222349984, 0.09565917222349984, 0.09565917222349984, 0.09565917222349984, 0.15383591377210915, 0.27220905288689184, 0.09565917222349984, 0.09565917222349984]
Timestep: 80, Trans probs: [0.10026895653401836, 0.09950507412626666, 0.20288523632705935, 0.09950507412626666, 0.19932043650758893, 0.09950507412626666, 0.09950507412626666, 0.09950507412626666]
Timestep: 81, Trans probs: [0.09690394324451806, 0.09640835141683772, 0.2598877114222569, 0.09640835141683772, 0.16116658824903632, 0.09640835141683772, 0.09640835141683772, 0.09640835141683772]
Timestep: 82, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 83, Trans probs: [0.19298628539042215, 0.09634921324651825, 0.1913043470644737, 0.09634921324651825, 0.13396330131251283, 0.09634921324651825, 0.09634921324651825, 0.09634921324651825]
Timestep: 84, Trans probs: [0.15940839117338554, 0.0938284135281485, 0.25209540549138293, 0.0938284135281485, 0.11935413569448908, 0.0938284135281485, 0.0938284135281485, 0.0938284135281485]
Timestep: 85, Trans probs: [0.13393955797397616, 0.09440922007029585, 0.2842187116251323, 0.09440922007029585, 0.10979563004941226, 0.09440922007029585, 0.09440922007029585, 0.09440922007029585]
Timestep: 86, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.29073611008972705, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 87, Trans probs: [0.21404850391456634, 0.09614752824869943, 0.20059922314385, 0.09614752824869943, 0.10461463169808655, 0.09614752824869943, 0.09614752824869943, 0.09614752824869943]
Timestep: 88, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 89, Trans probs: [0.21404850391456634, 0.09614752824869943, 0.20059922314385, 0.09614752824869943, 0.10461463169808655, 0.09614752824869943, 0.09614752824869943, 0.09614752824869943]
Timestep: 90, Trans probs: [0.11411364078969631, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222]
