Action: 0
[0.22211176294790108, 0.05793459598650562, 0.2804285594799314, 0.05793459598650562, 0.20610137926956573, 0.059619914356579234, 0.05793459598650562, 0.05793459598650562]
[0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
[0.22452511935107383, 0.05472858829219926, 0.3384303979805976, 0.05472858822662351, 0.12622680414642778, 0.09190332554983104, 0.05472858822662351, 0.05472858822662351]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19639320922324138, 0.061050441325073874, 0.3725894759515357, 0.061050441325073874, 0.0733882980681878, 0.11342725145673957, 0.061050441325073874, 0.061050441325073874]
[0.2345684327312979, 0.056207678718318714, 0.28871671027481494, 0.056207678718318714, 0.1722966483158034, 0.07958749380480899, 0.056207678718318714, 0.056207678718318714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.24934477124207205, 0.3121105605633391, 0.07309077803243147, 0.07309077803243147]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

