0,0.5,0
159,0.3333333333333333,1
219,0.46374324968066416,1
230,0.587789372782827,1
108,0.5342465753424657,1
62,0.4589760006777138,0
206,0.3500138328622219,1
224,0.6042580773341976,1
46,0.5377114257043273,0
144,0.3288262716597728,1
162,0.48974574259709025,1
81,0.44486387140064376,0
237,0.36047426602403976,1
166,0.5856147665366209,1
98,0.4381681530612997,0
233,0.3698755044366473,1
164,0.6010271909776845,1
66,0.4291725407230256,0
152,0.37824553186465215,1
94,0.4380297046376387,0
170,0.3777693911192627,1
77,0.4358046221477936,0
165,0.37967934008365306,1
179,0.5362059186756398,1
152,0.4176587548280868,1
194,0.5352805403385432,1
48,0.43627158728702786,0
50,0.310912008660289,0
152,0.3162350436037311,1
156,0.4480008884843604,1
225,0.5315689257040479,1
111,0.5285618624406518,1
41,0.4282377671152444,0
41,0.3224721323699835,0
91,0.3164012194933276,0
96,0.30541031179124467,0
29,0.29508609687441456,0
103,0.2854835305457114,0
68,0.37984512389255065,0
133,0.27222049026611905,1
97,0.4214323785325761,0
64,0.29705294176648006,0
83,0.2788483618510449,0
77,0.26941085292272354,0
47,0.26215080007848296,0
155,0.2563020526995703,1
47,0.40958168511481385,0
174,0.289921602483164,1
85,0.4079586517292508,0
71,0.28281888148853257,0
142,0.2789886339011819,1
59,0.424841350084096,0
171,0.2943125178968956,1
160,0.4337974144441697,1
122,0.4364719115467846,1
33,0.42232355406431504,0
128,0.30335245799003396,1
31,0.4384891082123502,0
32,0.3141657167320689,0
71,0.30670267892237285,0
91,0.29632634476405995,0
139,0.2870679798855426,1
158,0.41956162884025905,1
147,0.42028034617532395,1
159,0.4270248986010929,1
87,0.44343236667282915,0
101,0.31395595297179046,0
30,0.4133392559459406,0
108,0.2975126961926066,1
70,0.4177481790871,0
143,0.3043411632220545,1
69,0.43834508006360273,0
53,0.3080631499159976,0
66,0.30456914487803183,0
57,0.2950172700702892,0
47,0.28631366542865483,0
54,0.2783208952682795,0
28,0.2711121736291304,0
111,0.26471733482051557,1
70,0.38828619392909985,0
111,0.2816766307194994,1
116,0.4052789306722895,1
44,0.41724832050399074,0
29,0.29722760990036146,0
119,0.29076653010842884,1
76,0.42594147268711113,0
