2970.0,0.5,1
1344.0,0.5263157894736842,1
1092.0,0.5297756980480673,1
5475.0,0.5342465753424657,0
5220.0,0.4939244733606213,0
840.0,0.46646362752388754,1
4977.0,0.5411008882822745,0
1380.0,0.46284973635258364,1
2700.0,0.5269071265987917,1
6399.0,0.5526698173101516,0
2760.0,0.3396876677788546,1
4992.0,0.5373390444794732,0
2163.0,0.4545004172472779,1
1470.0,0.5046919527300142,1
2352.0,0.5341200936060079,1
3843.0,0.5744785123968924,0
1674.0,0.4762414183232288,1
660.0,0.5395854080657263,1
4725.0,0.5812635356509286,0
3180.0,0.47877037998418126,1
4600.0,0.458580959635859,0
5175.0,0.4569173773408156,0
6776.0,0.49179329454801457,0
5125.0,0.3365856497868682,0
7260.0,0.4599525535212207,0
3864.0,0.31883668202329374,0
6641.0,0.4142824323209812,0
783.0,0.30713476463981826,1
1702.0,0.5079604568893267,1
2160.0,0.5587636722680108,1
1840.0,0.5749045999601741,1
7163.0,0.5876761772009576,0
3408.0,0.3478673245865673,1
4356.0,0.42881084145949055,0
4100.0,0.43929950990650046,0
1440.0,0.42624061630382243,1
6291.0,0.5317083469305182,0
6448.0,0.33952436549813875,0
4342.0,0.2949982901940067,0
5382.0,0.4061574701093077,0
6931.0,0.4484624903891089,0
5450.0,0.29393184778408216,0
4048.0,0.4094102833421005,0
3860.0,0.39599941835894464,0
3024.0,0.4200083281334556,1
1953.0,0.4235056611326758,1
2464.0,0.5261328054971325,1
4509.0,0.5731985631713268,0
5060.0,0.46535123154922264,0
3800.0,0.43122540621289157,0
6372.0,0.4105925620777478,0
3068.0,0.29773280370628363,1
3393.0,0.41745926000668354,1
2040.0,0.4541628196383082,1
2599.0,0.5382247360647069,1
1008.0,0.5538404958681348,1
1325.0,0.569453578684688,1
1875.0,0.5814449556029885,1
2508.0,0.585936732334296,1
1680.0,0.5538063810675022,1
4660.0,0.5599963606859939,0
704.0,0.4673225394893615,1
2500.0,0.5353220478624523,1
3472.0,0.5609436870814877,1
2088.0,0.4907599389278181,1
2400.0,0.5611444900130451,1
4530.0,0.5795171633899661,0
3103.0,0.48080803560718766,1
3795.0,0.44765293784397897,0
987.0,0.4672090484828292,1
4089.0,0.5526261283899276,0
1344.0,0.47299068787804066,1
3540.0,0.5483291954074846,1
2373.0,0.470639597370051,1
2875.0,0.5193960216693677,1
4620.0,0.5365776368275659,0
1357.0,0.48357483225491926,1
1584.0,0.5574531031042305,1
1118.0,0.5780086662956161,1
870.0,0.5852185105581937,1
3248.0,0.5878020257976058,1
1580.0,0.506065258427566,1
748.0,0.5661721017627876,1
3150.0,0.5812771346940728,1
4077.0,0.4837494047571991,0
3276.0,0.4506036107705089,1
1015.0,0.44032303018919283,1
4320.0,0.5331229897395402,0
