150,0.5,1
34,0.4444444444444444,0
144,0.33787903801893215,1
150,0.4415176316836859,1
136,0.45454545454545453,1
26,0.4541423305925717,0
123,0.3427351347029366,1
122,0.4400311860776948,1
67,0.45584551347461844,0
133,0.34639406318832056,1
120,0.4421221521783369,1
185,0.45923225948325336,1
146,0.4675668950382173,1
116,0.46949604174227716,1
136,0.4661124643731105,1
167,0.4739610869468437,1
126,0.46911085129751817,1
94,0.46477871283863703,0
167,0.3557470102017359,1
180,0.46621238127114834,1
149,0.46798191473566464,1
208,0.4804510389444207,1
56,0.56944546199875,0
141,0.37023958708803595,1
211,0.47432310655515486,1
133,0.5764222233713685,1
82,0.49605232845359104,0
139,0.3581128974478498,1
210,0.46881352914063074,1
133,0.58311649543752,1
37,0.50979417732119,0
78,0.37046544818997396,0
103,0.3412289410255203,0
193,0.4599565021209771,1
127,0.4796581812802365,1
61,0.4900749060626216,0
151,0.3711937090622799,1
22,0.4689844952257592,0
95,0.3641276310709217,0
177,0.3293016745841832,1
85,0.4579724568850437,0
157,0.3449054984952525,1
33,0.46377254989209243,0
137,0.34523444438789846,1
155,0.4604255986006571,1
215,0.4896367824220138,1
184,0.6158366895697607,1
150,0.5181814947666012,1
142,0.5097236321911253,1
220,0.5084361226143167,1
141,0.6253216446889365,1
64,0.5258667442367025,0
105,0.37757796204168526,1
60,0.4560267232428107,0
58,0.3537363165622414,0
35,0.33462686529305824,0
59,0.3291175202432366,0
158,0.3272000481626042,1
137,0.45502726151686473,1
142,0.49144577415655843,1
111,0.502246160718147,1
35,0.48814298697142056,0
48,0.36398973705689686,0
152,0.33860044348234364,1
53,0.4488936991470516,0
124,0.3554936110586472,1
115,0.4542131503037024,1
137,0.4830769240439306,1
45,0.49860341973131783,0
104,0.37280560508321914,0
96,0.4554010338010457,0
61,0.3539866477436092,0
44,0.3350291162848494,0
116,0.32959203110412927,1
92,0.4456188674440293,0
91,0.35448231558565907,0
44,0.3354119465053965,0
59,0.3297530138784151,0
50,0.32778694425656135,0
55,0.3270631729700127,0
36,0.3267912856971234,0
66,0.32668843507718026,0
40,0.3266494365862539,0
66,0.32663463812532645,0
149,0.32662902146229267,1
78,0.45513239031646746,0
39,0.36101772739511145,0
42,0.3391828514303662,0
101,0.3314564853189506,0
34,0.4390464083864332,0
91,0.34837712367667384,0
59,0.33295651980206026,0
146,0.32881706810771183,1
141,0.4453276751443754,1
74,0.4808724119105457,0
112,0.367941538570991,1
27,0.4534581412847248,0
154,0.3533542641929116,1
33,0.4617936265254464,0
70,0.36312385819336557,0
40,0.33995119433040977,0
72,0.3317613340243253,0
129,0.32862038276427213,1
70,0.44530565250337073,0
145,0.35441077087679923,1
32,0.4539257701206821,0
135,0.3571954760293345,1
49,0.46333719776467075,0
47,0.36360454821423627,0
43,0.340123649923739,0
151,0.33182842549923425,1
94,0.4466013876896008,0
115,0.3548658225318255,1
71,0.4469391872622879,0
137,0.35097658949586696,1
147,0.4610137718724122,1
41,0.49320872270935345,0
34,0.3760534363552981,0
77,0.3459972240248692,0
127,0.3356238977140143,1
21,0.4495814667229364,0
74,0.358098247033009,0
59,0.33836385998294827,0
97,0.33250300403257965,0
57,0.33045523426386925,0
57,0.32969632071089783,0
58,0.3294096246561643,0
125,0.32930065085268745,1
115,0.4470538633613143,1
26,0.4706646718024881,0
63,0.36035233595137106,0
28,0.33865541058103144,0
110,0.3325541946786066,1
125,0.44125541645179234,1
56,0.47948887550723845,0
35,0.3707540528756728,0
21,0.343947048752766,0
83,0.33482656550037687,0
27,0.3313826314736972,0
52,0.3300583967315346,0
71,0.32954961540154315,0
111,0.3293547122893594,1
24,0.43993182940280323,0
115,0.3511983043788857,1
107,0.45892221619833995,1
77,0.4901524686918213,0
152,0.35072866767908806,1
104,0.4689384780137562,0
23,0.48351464222315255,0
23,0.3653316216243982,0
121,0.3406971336730059,1
25,0.4570821386945757,0
43,0.36213422478318325,0
81,0.3407960943229115,0
92,0.33365149145561446,0
98,0.33093801385446436,0
76,0.3420471939159481,0
225,0.3280312290952514,1
65,0.5519589448105537,0
153,0.3825479681752255,1
24,0.47519543898644756,0
44,0.3706172705627302,0
41,0.3440883440231824,0
119,0.33490933872135875,1
22,0.4423169069494502,0
52,0.3520374616581561,0
134,0.3357975588515816,1
154,0.4606903709647382,1
57,0.49841546833179456,0
28,0.37628319001885346,0
31,0.34598761175759185,0
121,0.33562532005289136,1
117,0.46093141004148497,1
131,0.4805942658261173,1
43,0.4917238477311021,0
37,0.3742880570945687,0
133,0.34519744615302084,1
77,0.46406917300728107,0
99,0.37038337557187473,0
149,0.3451929606675571,1
98,0.46616974611765954,0
153,0.3752713062319001,1
148,0.47971291418951884,1
77,0.5101215372246141,0
56,0.3837377786943553,0
21,0.35040807502507315,0
59,0.33904889075302963,0
39,0.3347745962005105,0
100,0.33312908742344605,0
70,0.4502178515813473,0
58,0.36076254394217455,0
35,0.34116727652261003,0
65,0.3353576255682216,0
106,0.33332293644324335,1
50,0.4502918500319763,0
146,0.36078799378416204,1
87,0.4707725713401567,0
50,0.37333090360476506,0
100,0.3468732040592596,0
63,0.4493082437789258,0
40,0.35725376088434113,0
25,0.33945237669750705,0
93,0.3346544139674572,0
50,0.3466144593890412,0
193,0.3278869885491741,1
25,0.465477271045581,0
70,0.3721005392844686,0
59,0.3464994208114292,0
138,0.33758876970329377,1
56,0.46480880693318244,0
138,0.37151355505985584,1
115,0.47640451997064703,1
53,0.5063265401122199,0
130,0.3814632344665425,1
101,0.4800508554918129,0
46,0.49179361504233365,0
125,0.3715924476751447,1
30,0.46317711283950735,0
61,0.36555285708202245,0
70,0.3432830355847184,0
148,0.3365153215024658,1
109,0.4650329340626704,1
115,0.4869676940998998,1
57,0.49941836540949436,0
130,0.3812866006927032,1
54,0.4681493044637587,0
126,0.36738706314027547,1
94,0.4623187595641104,0
67,0.36526935593051535,0
123,0.3431782944890007,1
100,0.46697043016142764,0
108,0.5033696255909148,1
129,0.49574899251226406,1
85,0.5018467194222977,0
87,0.3819374109322171,0
22,0.3500738592098528,0
40,0.33925321686643994,0
32,0.3351998020936986,0
66,0.3336430970332575,0
147,0.33304317166417635,1
122,0.4505111345550341,1
